,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
5,100,False,True,h,0.48609662129479664,0.5127908282350969,0.4348356609744728,0.5127312888672133,0.4475333539268923,0.46600790269113573,0.47464644928672134,0.13872964866194137,0.3082418614742035,0.3388757070140948,0.30825754469620736,1.1751073479593113,0.39691469860480344,train
6,100,False,True,i,2.358668182113102,1.7727119035566363,1.6239677545742368,1.7729079468692643,1.6208212413057068,1.5145078241631973,1.512629612942847,-1.1745361117801592,1.2720604009717353,0.632516116056803,1.2719965458277014,4.180138147401613,1.707829196242634,train
7,100,False,True,j,1.1283041431630902,3.4898905802350613,1.2030930732158414,3.489462484817845,4.2956674326459225,3.8105696430856484,1.1937834519133017,-0.5845844180168558,2.173799532500393,-0.4397202501234842,2.1737159538830677,58.832706964372484,3.3246180837894608,train
8,200,False,True,c,0.15580308019722844,0.08527981051408208,0.0068202649062577845,0.08472632667314872,0.10731169765260505,0.05528977785761988,0.03284497589417348,-0.08919632586220161,0.027073036476996465,0.01493706095422998,0.02705407264007661,0.5389620870054707,0.04998165812055949,train
9,200,False,True,d,0.005181884812925111,0.004449807156027951,0.00025142295471996216,0.0044626367358009626,0.004920435658093197,0.004414904034766943,0.0020349315593032663,-0.007703335025934726,0.001842238196090662,-0.002944316560678856,0.0018407743339175654,0.07073611344295612,0.0031026330443078287,train
10,200,False,True,e,0.16410197533616055,0.16026177377347178,0.14332216201450926,0.16026336035524355,0.23613106634209585,0.19575139664746236,0.1509437072378812,0.13531609526930907,0.17122350858184796,0.17301340243404803,0.17121356883639302,0.2803027501118171,0.2471402309400747,train
11,200,False,True,f,0.12050555682400481,0.08618049180913998,0.015818251201822144,0.08606703778423054,0.07594582593658576,0.05345745384347102,0.03201299914763567,-0.04916988561508951,0.04976936721889878,-0.003462821491118304,0.04975942540509777,0.6329044270691915,0.08251317817845688,train
12,200,False,True,g,0.06284019531541253,0.18111503819860442,0.2718467004067972,0.1908641286369739,0.1965143592333416,0.28708369988516547,0.2896395602691325,0.0053161066941534866,0.15020505226517883,0.26466249739200015,0.15246912612028843,1.3405411067693558,0.2779292935942777,train
13,200,False,True,h,0.32741043683847876,0.33731137971046066,0.33736252980127224,0.33717726876043785,0.36173809301017457,0.38534409269582204,0.361446380012144,0.2289368021549294,0.28522019847842095,0.3688662655841299,0.2852138191981072,1.2577057024861074,0.3938459069490424,train
14,200,False,True,i,2.642593353064748,1.840313421361483,1.8064338175126762,1.8405868898698414,1.7833539264123415,1.7064980590858891,1.6521841170949394,0.48683905138306216,1.214523045857701,1.0599110386522619,1.214462982618781,7.42512547323514,1.6236898000603244,train
15,200,False,True,j,1.8024110371912543,3.076469527309563,0.962460098684577,3.0768161655059485,3.15458081610123,3.100965932551569,1.92760962986147,-0.16829076258410833,2.5847229945503645,0.6149388970993928,2.584734184294338,47.875232554631275,3.368138098398979,train
16,400,False,True,c,0.040713582365925934,0.0547000676316403,0.0026156533625756855,0.05642608200498217,0.07862936759769014,0.05931879358662976,0.008936834243484263,0.01868897135915261,0.09087411725305501,0.05326584431915092,0.08988529680472439,0.8822759092235681,0.09613987009761032,train
17,400,False,True,d,0.0055869820067793,0.004588982897325979,0.0020967553945953144,0.004589315466497368,0.004644436524762261,0.004478841727692751,0.006317379711865847,-0.008553016184726408,0.007348657430802721,-0.003885301005816173,0.007348118966971935,0.11273590880295715,0.008089649651377914,train
18,400,False,True,e,0.15881509886207407,0.16878362790154453,0.13371950860839618,0.16878399993604162,0.285609357941407,0.2099609684586411,0.14889510551011545,0.11807132110975534,0.1498955440442079,0.14030297894066446,0.149887941886626,0.30769521059469634,0.22937319254222507,train
19,400,False,True,f,0.11931953034142039,0.08289006527303483,0.009090449405826649,0.08280932893351775,0.07308110218091964,0.05480334874061081,0.00862320059090792,-0.03864653873877851,0.0735119065605025,0.020024656094022358,0.07350559495507782,0.9191446814011832,0.10571304147401211,train
20,400,False,True,g,0.036629947300242736,0.15500337510065942,0.23038591229127484,0.1602533434526111,0.17533615433851651,0.24282597236220596,0.24865515827974588,0.01994973651534801,0.13575051444390834,0.2475189154514944,0.13670067452854642,1.7218772667515447,0.2607493985705397,train
21,400,False,True,h,0.3893273166593826,0.33255849701469387,0.31865325705111947,0.33272510733242966,0.36935104397794183,0.34279511879884544,0.32538706263334893,0.20403338737567328,0.29472388174180425,0.3287649808763318,0.29471345160813656,1.2649759732005066,0.36821143731694406,train
22,400,False,True,i,2.1196944100477904,1.7237768364518598,1.4473944837517525,1.7238811474682743,1.71933619626065,1.7027542217711993,1.4385124469626,0.3543262255056289,1.5389476250882377,1.1965412328695528,1.5389257674793664,7.757464413436585,1.6245516272901055,train
23,400,False,True,j,0.8323761897942261,2.4277216326644475,0.6483455080374795,2.427185072402507,2.8943046447891634,2.715164840399649,0.7939211000041803,0.4267161758825253,2.724092148387344,0.6765104483812485,2.7245628928751278,42.38354320146358,3.32758712962703,train
24,800,False,True,c,0.042307016794110475,0.062302202038191916,0.003807789145334068,0.06241390219661467,0.07936254279384833,0.05459324813890465,0.008102706540408254,-0.003661525694649971,0.07970377649263703,0.026549916202104926,0.07964950939139286,0.6743819382391338,0.08900465649301498,train
25,800,False,True,d,0.0018334732226906716,0.005032263536822015,0.0021031571908785448,0.00503209606358645,0.006639551653814916,0.00512996356751383,0.0014770541259117916,0.0035068423659923797,0.010249982564624461,0.003352697609769466,0.010249976417001925,0.05235136889113891,0.010605652449998892,train
26,800,False,True,e,0.1655038509242145,0.18140327896362718,0.1471590649435775,0.18139098629340428,0.26798122842173955,0.23068835255147604,0.18027573426014992,0.13614482336747494,0.1600434964886928,0.15340939301510229,0.16004446456697508,0.37087254195483277,0.2342361035386645,train
27,800,False,True,f,0.028694740833887886,0.06181299153699623,0.0018673904570354945,0.061808188836361834,0.06842183645239831,0.05364267453707343,0.008301424462027682,-0.008091005388031739,0.0567295114564881,0.010011956623570907,0.056722178666146164,0.9488710592079621,0.06816291932639007,train
28,800,False,True,g,0.0301799113797704,0.17619183316989717,0.22952146024142994,0.1761391206343362,0.18428617104519737,0.24440457763304535,0.24442634249235812,-0.0008885043394664183,0.12139903513173866,0.2587649339887651,0.12138127819429433,2.119253358127829,0.27225068180200573,train
29,800,False,True,h,0.39484051972097284,0.3909577406891516,0.3922810900344425,0.3909825933897868,0.39651313329558446,0.42340189587315613,0.4105848548990919,0.3050828790795372,0.3515446946116197,0.36336860887668593,0.35150186708005865,1.37397528798587,0.40713038922665434,train
30,800,False,True,i,2.040872699619864,1.6762837817662979,1.3938388961205663,1.675886882359309,1.6779499662683373,1.6440482954383333,1.4276894553004962,0.9082620158360447,1.5664561879557999,1.384857510632218,1.5664658706880874,6.484241110786872,1.6605275110906093,train
31,800,False,True,j,1.0542045816059566,3.2966238650607718,0.8869160853817982,3.297783964465199,3.6829637059156464,3.4698174348248023,1.4000232489663136,0.7966361271168687,2.7396352753829682,0.9633559200387997,2.739688563961155,47.60882826726953,3.3330330852285464,train
32,1600,False,True,c,0.004480452140031467,0.056637055757984445,0.0011650063201788738,0.06056118670145772,0.07894843083600639,0.05485355217306944,0.012431444558469859,-0.015333958300494718,0.0418638228019379,-0.013269959314859532,0.039480672651483174,0.6536460724515889,0.04484384064492969,train
33,1600,False,True,d,0.0008129838061298195,0.004781448624817133,0.001952552282225831,0.004781920753909894,0.005455111764683147,0.004782472462876685,0.0009867566422593877,-0.00014864269969735555,0.0031803693876365814,-0.0002576648277745314,0.0031801378823336536,0.05633640711611242,0.0033346851833133268,train
34,1600,False,True,e,0.14026399608260948,0.16416183946743435,0.13783929391948763,0.16416221677933687,0.2615695610830598,0.22562282302237577,0.15219223157558243,0.14726518860963086,0.1661610311562526,0.15202972202815399,0.1661557323802565,0.34039138638397387,0.23088236514279134,train
35,1600,False,True,f,0.006076669461914644,0.058442460100757224,0.0015961498490976674,0.05844339742010608,0.07501387255328744,0.05486899988579224,0.001679995118171822,-0.004158983267317029,0.048993892777042095,0.003578367658174446,0.048988946905021466,0.939836434150774,0.05859329477966818,train
36,1600,False,True,g,0.037195151509755664,0.1639280446229505,0.25653317463474923,0.16563313702230786,0.18033507599192503,0.27482869074054905,0.268098533652705,0.029375296062488083,0.15905402471890365,0.26118325393650604,0.1604117283964867,1.7492577645083862,0.275103110838244,train
37,1600,False,True,h,0.3614209379785543,0.35894517226776385,0.3860496073801583,0.35874195935735,0.3646693675625845,0.38743274149251694,0.3738777921857095,0.33681558709207887,0.3330721980010566,0.3808179010778106,0.3330518414017084,1.3429226324256986,0.3887828589649121,train
38,1600,False,True,i,1.7684817886153033,1.6738113868212687,1.5558084321852599,1.6738808362705273,1.6721818822388033,1.6514721491830797,1.4192697161056966,1.0631884038625927,1.5925124137894455,1.5031037656233424,1.592471268749959,6.619107749281671,1.6252600435104685,train
39,1600,False,True,j,0.9276654151993085,2.7461913348351006,1.0254550674986398,2.7464977548919496,3.141085636392613,3.1072007444928778,0.9168571523595489,0.5492928805157833,2.8567469802437393,0.7000971174345506,2.856495163569854,30.8232563796615,3.3397779149433524,train
40,3200,False,True,c,0.0028067482653232785,0.0532623500670548,0.00133160151130573,0.053269903727141035,0.07336755627302369,0.05403035165028777,0.0011669344941756055,0.0008235156695943014,0.06068946135837038,0.0046006322308412406,0.060686449973873166,0.5497328234288187,0.06468214669497618,train
41,3200,False,True,d,0.000293096211435031,0.005166143533342306,0.0003305732697099976,0.005166438318432375,0.006170327295675675,0.005166475236713673,0.00039631612005162464,-0.004581144487738139,0.0004059989884087578,-0.0039848492341755335,0.0004058557042779931,0.04718178198120597,0.0004832276758003906,train
42,3200,False,True,e,0.1503970493625543,0.1700695050513245,0.14743903324022395,0.1700414531498887,0.25751315235668015,0.22511593486868645,0.15876406142724023,0.14578015271977013,0.16878866709076817,0.1475399334386439,0.16877898000673042,0.355776594020414,0.23194451816142375,train
43,3200,False,True,f,0.001042915985251111,0.05329393020580727,0.0015552529170186568,0.05328761477367282,0.07496319720174915,0.05433982982349229,0.001403061133445976,-0.016621077459746236,0.02749446776288373,-0.01552706194145677,0.027488190752813394,0.9108838137322897,0.03219808527193474,train
44,3200,False,True,g,0.03830192916404759,0.16442425349499498,0.2594349367768206,0.1658742889371882,0.186193646880134,0.27206717729457836,0.2703410273524288,0.04053233986226287,0.16930570592609812,0.25786493682974004,0.1695492394566091,1.7759200269889976,0.2723398396675843,train
45,3200,False,True,h,0.36146652491492154,0.35987653482106,0.3724337776059909,0.3600415928729501,0.3700134986111865,0.3982430043893828,0.3821068484976786,0.33175268188042223,0.35606919824136785,0.3791639764990601,0.35607295836636227,1.5975884070529838,0.4109644401506209,train
46,3200,False,True,i,1.460143095473754,1.5962044333383127,1.3120502156958083,1.5964845668087508,1.590777700378923,1.5762303420615507,1.3037514651942104,1.2343703120647092,1.5838939498115485,1.3495939198079594,1.5838800405736435,6.927569488164668,1.6209425495835128,train
47,3200,False,True,j,0.9672568571856089,3.0332261451239093,0.8759436585871262,3.031829865561381,3.4872133995480117,3.4869038326789594,0.879423119003192,0.8249147405922739,2.9118727071997035,0.8817395257821261,2.912163820785255,45.27546093895243,3.3754458764558164,train
48,6400,False,True,c,0.0004793438408338439,0.05384829705386083,0.0012034454950028775,0.05461069379220565,0.07855340333404809,0.05591474526887891,0.0006991633585429898,-0.0067935351007376,0.04559988170962079,-0.006074997043923327,0.04475999185621689,0.8334300932914173,0.047081128550707174,train
49,6400,False,True,d,0.0028355088120855763,0.004912539272326629,0.00021424936646520905,0.0049134653482551085,0.005346482126301204,0.004909155393658476,0.0005190154418389817,0.003214557470831886,0.011002489727521176,0.006225869865418802,0.011002017916589217,0.11139519854477516,0.011047368430412402,train
50,6400,False,True,e,0.14644783182718973,0.1702916202200904,0.1462544505537555,0.17028656799874792,0.2626632068811705,0.23292501560675397,0.18521289009382494,0.15157561783729087,0.17378154574245613,0.15210031415969572,0.17377224307276784,0.3688494598852013,0.23336805216568113,train
51,6400,False,True,f,0.0005237120134386117,0.05813293506925479,0.00035708862448236906,0.05812919836067624,0.07943293986592609,0.055236928781172,0.00061465420000769,-0.0033596494248987543,0.044108117323531745,-0.0032513912750087247,0.044100186821177445,0.9146719529465905,0.05385139739811523,train
52,6400,False,True,g,0.0371841184328277,0.16660185287302892,0.2600708829223993,0.16679123375701022,0.18638283027392685,0.2752385447053961,0.27249469797800385,0.040090237926908016,0.164020025278055,0.26062408206217186,0.1638150744770546,1.2115480169849442,0.2735576004458992,train
53,6400,False,True,h,0.3465873517986835,0.3558926482533693,0.3722938207580292,0.3558269705089213,0.3665851572106107,0.40374712869302165,0.38617913142636034,0.33532980327538836,0.358375185111706,0.36895884452713107,0.35835888452880993,1.459597600401774,0.40408763787312885,train
54,6400,False,True,i,1.453322828070754,1.6677378380404735,1.3806342835159302,1.6674991193514868,1.6666807861606128,1.664589318284929,1.373094060641117,1.2586338343498753,1.624296421728031,1.3478147773243137,1.6243412817874372,9.876540307681775,1.6342811931016845,train
55,6400,False,True,j,0.8475794348345125,2.9256597725932654,0.8330060322702297,2.925115157584429,3.422736570212484,3.424261497261722,0.9085754874033976,0.8191286754806067,2.9267852802956664,0.8371288988268611,2.926906167685716,47.221410743716135,3.3885424661116827,train
56,100,False,True,c,0.12493243255770745,0.06925219960838427,0.05496484545796404,0.06922123146409898,0.5422769711507979,0.0660898827352943,0.003393027856207124,0.23292159448932304,0.04888333356680022,0.10487370163595375,0.04887269707574987,0.4023107772811909,0.03467608199085298,test
57,100,False,True,d,0.07560421981415272,0.015059595300796126,0.0449750415093939,0.015058902956525835,0.08057237645397293,0.006014338247495033,0.016001176099159468,0.12743431398251082,0.05657189459509985,0.061434578145416696,0.056616226887877395,0.11348775435510267,0.01954174778703492,test
