,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
74,400,False,True,e,0.13082639836299853,0.15552729720707414,0.14382186874279618,0.15553871809245148,0.3067207929154907,0.20375826426232074,0.14205944435986895,0.15800590125393132,0.20604332047551477,0.15262499023822407,0.2061363748823351,0.3195745264139841,0.23115183493916414,test
75,400,False,True,f,0.03378401814625152,0.06152839772998481,0.0011592362792800918,0.061519243937865634,0.9448495517390946,0.054107234816758255,0.001048401404423741,0.012820140617271145,0.03139374507952802,-0.0036340326607868755,0.03138432510474232,0.9853804546210725,0.04194242079591415,test
76,400,False,True,g,0.036042546859141815,0.19984940221827435,0.24167018158946324,0.19990431797539238,1.1554927058540507,0.28394140509426885,0.2828355959493533,0.052622250319622685,0.19442461120280505,0.2503145232056698,0.19443337340648015,1.0934285347523178,0.2643862316857569,test
77,400,False,True,h,0.3269182027409169,0.3601481077337646,0.38286850958771396,0.35979302839590127,1.1934583038667521,0.3986303513196242,0.3806938806608214,0.3986947522704694,0.3990199684690144,0.38264423674052367,0.3986480723265395,1.1572678243289074,0.4102293916889996,test
78,400,False,True,i,2.570820144836895,1.598960098773135,1.591439976167048,1.599593433243343,5.125774944417083,1.503678461001991,1.3893900105204393,2.985215837404709,1.7647878491326532,1.6354439789619386,1.7624374623497552,5.607211637157218,1.632405403938934,test
79,400,False,True,j,1.0721379701327758,3.8170978622458533,0.9088400618848671,3.8162110186864124,33.212881228075204,4.392381045623719,1.0752707314482992,1.90041778595394,2.96389125881602,1.4724743893580792,2.962049608276392,30.227126784358056,3.2484163681004166,test
80,800,False,True,c,0.003431355583906617,0.0564541293932868,0.0012593896178595152,0.05653037509532861,0.6166040495506464,0.0580033253455306,0.0018682153297467662,0.01926547580836766,0.06382779930589258,0.01657254197698152,0.06303033100502013,0.6335157956348705,0.06554672398852723,test
81,800,False,True,d,0.004560540263155248,0.004963703141244756,0.0004717626181320922,0.004961757280278455,0.026362467778082634,0.004923100922790706,0.0014120914186682104,0.002161435090944051,0.003299570909996135,-0.0038357690663387662,0.0033655862331651142,0.026649921128308236,0.0035341109260470377,test
82,800,False,True,e,0.17120219714763393,0.1895732160975053,0.1545956220716536,0.1896318479338786,0.32085550021132925,0.2403224681144722,0.17013932613716193,0.1641365875093354,0.1832108863281802,0.15744262883202914,0.18299001741986715,0.3433726042809254,0.23935740483906764,test
83,800,False,True,f,0.00927351538844024,0.06328447680036305,0.0019417950886947914,0.06327591191718533,0.9637136870679583,0.05740966584025373,0.0023812655478952878,-0.00958500383403352,0.019266189838406122,-0.014643159486330957,0.019256411884587835,0.9422668550259479,0.02529433378681073,test
84,800,False,True,g,0.04768027811964198,0.1672346017099345,0.2583442791351446,0.16738824664544386,1.1061289681357032,0.28411260337023925,0.28438953229402075,0.0489794581902514,0.1748964420182105,0.25936271160395896,0.17493946873495517,1.0622394929974344,0.271806348876923,test
85,800,False,True,h,0.3321272706162397,0.3380167886454638,0.3545212125283472,0.3348449172731318,1.255647700607672,0.36773543681919696,0.34920364033840257,0.35754574690744195,0.37127231076401146,0.3794764152724271,0.37277750272930504,1.3226562871128993,0.40691704438187926,test
86,800,False,True,i,1.6842526369399509,1.7076557473187088,1.362052649855964,1.707829788230218,7.6806183192093735,1.6953771943027638,1.400133496708649,1.6840579787438905,1.6628730384261168,1.348592254030794,1.6632067241161599,7.586897369028148,1.6467677879625513,test
87,800,False,True,j,0.9090875230709262,2.9035271532131905,0.9300302033245496,2.90320659339764,43.583431456788595,3.370211094427538,0.8276297214907392,1.052906385464743,2.831198671347499,0.894237934221523,2.831668894773283,43.28266639391069,3.3520037312958904,test
88,1600,False,True,c,0.012473215518761157,0.0551742342588825,0.002092729829446126,0.05519022832816903,0.4962385536145622,0.05886191410107926,0.001171258378900432,0.001194365623083553,0.045708143079744516,-0.0013769336800192589,0.045692937652620315,0.4438558309202645,0.04416329390710333,test
89,1600,False,True,d,0.0037197690894686447,0.004992622235333549,0.0002741117586038662,0.005019713248944359,0.03188323576655839,0.00540722752372348,0.0008234699024354729,-0.00138850313820244,-0.0016562898749599064,-0.00736237912585453,-0.0012944348951022277,0.018988089089581786,-0.001937872686116185,test
90,1600,False,True,e,0.17018202552024544,0.16976454982673408,0.13175198317071968,0.16972160886364576,0.4056911622801248,0.2411809899698256,0.16038645182367392,0.18327573049671791,0.17651001530042693,0.15772015611278145,0.17648683899974046,0.4114405430405022,0.23506049326364453,test
91,1600,False,True,f,0.0053380650340404245,0.05464239825630047,0.05556921804771866,0.054641018041220686,0.9133500973585018,0.05419231637222669,0.0017142995796306623,0.02780863999167412,0.06375182776057195,0.07513570856400979,0.06374312253043257,0.96087431345324,0.07525172961750909,test
92,1600,False,True,g,0.031062614378771034,0.17541665478330692,0.2596183462870635,0.17544509343870662,1.5948847662103856,0.2724727789659178,0.2690629360944671,0.051225138416848476,0.1678561559462638,0.2547843586784942,0.1678922077088277,1.617469501800435,0.26902492971370184,test
93,1600,False,True,h,0.3483761742660476,0.34852241648898513,0.3620458039398077,0.348543525459697,1.353742131529298,0.38567135620608284,0.3688577971576848,0.3505637420356507,0.3487024047912612,0.3613704492947338,0.34877815530792755,1.3538884183586308,0.40070201192796173,test
94,1600,False,True,i,1.8453125763952203,1.654406764078051,1.4441357625673958,1.6548938188836886,7.451623790916722,1.575114965239489,1.3329824866070124,1.7770364589731735,1.7231865862652433,1.4087487500813292,1.7235907215084263,7.85577835968127,1.6243834293974593,test
95,1600,False,True,j,0.8822374413626983,2.8062387586957134,0.8743057797650416,2.8061565664318606,42.8180235386905,3.3012440003166135,0.8762016267791392,1.0978980684824629,3.0583384631139485,1.0425662941104192,3.05840422231267,43.31452310391685,3.3888227204140695,test
96,3200,False,True,c,0.004390379764521405,0.05383628787115194,0.0013580848764894815,0.05390755323236558,0.7547618268610055,0.05512750679266211,0.001413910932527138,0.0018281821204624343,0.047312521787842884,-0.0023864306925650146,0.04713176304219133,0.753732959100897,0.04839709911676776,test
97,3200,False,True,d,0.003618457146258723,0.006315794130875932,0.001250986120750853,0.006320495268811743,0.04509362645735128,0.006058789303188329,0.0030534914597534052,0.004189059809169529,0.006324798380972041,0.0035334688466185614,0.006304952821718147,0.04367680311460063,0.0060897669637269836,test
98,3200,False,True,e,0.15529193294029778,0.1773865595062035,0.149419101627153,0.17738137679510138,0.37686276227173054,0.23640977139846103,0.1645402124818987,0.15280966644944025,0.17123393152477423,0.1479625048478102,0.17126282492006337,0.3688785917947754,0.23229914831679527,test
99,3200,False,True,f,0.003283090107614198,0.05670341636514001,0.00390656624328054,0.056700852355597034,0.996846954761768,0.05674933866259737,0.003246366814586242,0.001780770804377873,0.03471441635585265,0.0009970729013605583,0.034716898628157015,0.9506848113803232,0.040313323441675764,test
100,3200,False,True,g,0.0441998544953565,0.16421969510159862,0.2639563757629656,0.16442998281651877,1.4851652967266091,0.27149474971358456,0.26697623621177563,0.042011225116238116,0.1623261937308215,0.256845602151146,0.16220528585348365,1.4627541101445198,0.27150107918516686,test
101,3200,False,True,h,0.3272181887948829,0.3303589124689444,0.35743087475502067,0.3307808685832145,1.4560204478827417,0.370381869058439,0.3560242798835763,0.35099873549131305,0.36175757789895086,0.37253699779803057,0.3624628764172998,1.5016641270860374,0.40194754913589986,test
102,3200,False,True,i,1.4324576204353383,1.5946676001047546,1.4101197195021768,1.5946207647767798,7.094933728531521,1.5606795736133887,1.2957200273319196,1.4630238026333,1.6651659344909613,1.380282525881441,1.6651416224187976,7.146988784844678,1.6372536292661282,test
103,3200,False,True,j,0.8460440810226046,2.929487823587426,0.8616002462334507,2.9295954008544656,47.440319425639885,3.428742191460168,3.4620170557989614,1.03916787841955,2.993934532932323,1.0611814351116295,2.9946756468187568,47.3613003402802,3.3811214078267233,test
104,6400,False,True,c,0.0010584664095521128,0.05495583970246318,0.00025851114454763634,0.05495303561191894,0.5036674379743106,0.056413932712042154,0.00196760697150211,0.006559668336013517,0.05393747204154508,0.006245681985927193,0.05393918715601004,0.49566159900889917,0.055359081383270003,test
105,6400,False,True,d,0.0017102505016075797,0.005587531261716139,0.0014289100336249588,0.005626828895092024,0.2215300278965589,0.005579701834484957,0.0005723369542834252,0.0012761874368493848,0.00747343358102249,0.001072178462220577,0.007540875131091518,0.21795866664524663,0.0074875438972266395,test
106,6400,False,True,e,0.15112935971454491,0.1713209316475856,0.1410241652849176,0.17134936963537484,0.4028745497307466,0.23542525369913286,0.1598649642672237,0.1538865648536919,0.17323046231212133,0.1505857716897573,0.17312291412845618,0.3995569476308972,0.2338126733876825,test
107,6400,False,True,f,0.00012909508244132275,0.05868794249510078,0.0003024405282149839,0.05868822994497092,0.9142717241892429,0.05544703757608893,0.0007028928469900865,0.004525924301466603,0.048839009788463346,0.004547307101443817,0.04882650119396523,0.8995244719214378,0.05865481261283939,test
108,6400,False,True,g,0.036399462998368264,0.165168678559077,0.2503052258590166,0.16523387796457725,1.9337638666879386,0.27181913142356745,0.2694747654572372,0.04005572069763792,0.16731166302346032,0.25712667628528607,0.1675077875025329,1.9376764559650852,0.2710800613590624,test
109,6400,False,True,h,0.33641512106877947,0.34892315433075977,0.3577068413070343,0.348937917111267,1.5079073317061051,0.39164643288865164,0.37232097093977357,0.34200711698469716,0.35270457505018454,0.3648908116790358,0.3527159767916349,1.5026701084553462,0.39269230453172216,test
110,6400,False,True,i,1.3981786748047877,1.6245880434671554,1.3622532354154862,1.624478172161059,7.552548081772645,1.6081098823461024,1.3297888946051333,1.4274083724432816,1.65478870542183,1.3973329112383488,1.6547420935961312,7.572625975181167,1.6351514702048233,test
111,6400,False,True,j,0.8719613873450622,2.932301237963042,0.8336597823296317,2.932492398274598,53.310434075979295,3.401620681421173,0.8856971713668387,0.9295239467536364,2.991509414398212,0.9048030968007532,2.991305940831195,53.114488006579805,3.3966642967402603,test
0,100,False,True,c,0.07906421058485211,0.05852868868041276,0.008681444696155028,0.058528111511060424,0.08279959954824893,0.061886148347327426,0.08862530812661387,-0.14384278935918485,-0.011987607092155059,-0.053108719786687165,-0.011988654573121166,0.3015168377161321,0.0002572892470591448,train
1,100,False,True,d,0.11028675531211224,0.030952628902049747,0.06696573124861462,0.05483182160015741,0.025995744086188252,0.030371538246159943,0.049842526176425275,-0.030652451164632694,0.06046420834398548,0.01251376861606995,0.041870090619534235,0.17143958234147916,0.06309723742848823,train
2,100,False,True,e,0.1954219356280336,0.21537423297519,0.13734926593059602,0.21537057998667428,0.26150698607426476,0.20507299937310589,0.16530652819435343,0.08044623749015424,0.099112528601974,0.1646886584915109,0.0991069253510404,0.27506823442744605,0.2326221438015136,train
3,100,False,True,f,0.1584567743413799,0.07675435919888153,0.013346706665658514,0.07675720689063704,0.08632787698301021,0.07365285772145012,0.03021501034088488,-0.11916978177479223,0.041939316789793964,0.02071559123583828,0.04193760094736007,0.8562245074859242,0.0558876144443991,train
4,100,False,True,g,0.10545191765389267,0.17403680134835706,0.23141690283912592,0.17403046371636705,0.18602556003329218,0.2551140595778774,0.24085275974450537,-0.07172549427186878,0.09196026944405525,0.2633814806198589,0.09195173932943604,1.5192288428647638,0.2782139080733937,train
5,100,False,True,h,0.5049332515284611,0.37060115451681014,0.36627374774580135,0.37060544006253615,0.35365783659048156,0.36862080806515607,0.37316235296117983,0.12132180330695792,0.29777118430011695,0.37666119480948435,0.29774620321062345,1.1847333996520268,0.3952309435361482,train
6,100,False,True,i,2.4143225570379383,1.6224124731211607,1.541825413271201,1.6223640703996332,1.6027000271930374,1.6111222916369252,1.598256771511291,-1.3383388744727787,1.228280808538148,1.3666913499945081,1.2282326621686759,6.324704081026807,1.5927504912371853,train
7,100,False,True,j,1.3959506299467728,3.1318445050382424,1.1216754208937902,3.1317738527242254,3.1473974976725505,3.069563415941689,1.5888832701754398,0.25438785495548705,2.5012343403503743,0.6597942494840413,2.5014109824927933,36.54982986670983,3.5620114901555646,train
8,200,False,True,c,0.02443129773728888,0.05311539783212981,0.005486085081763541,0.05284324964273532,0.10479568460296645,0.060964238528411444,0.007927867265820268,-0.032313284363658976,0.05270368557452322,-0.011079248163476852,0.05261533601055092,0.7289343357895111,0.06460083458759941,train
9,200,False,True,d,0.00963585389452241,0.004561947583939349,0.001710989577021218,0.01676229281578022,0.013295521181185443,0.004329837615817666,0.0075127140845183266,-0.011692617772370807,-0.0021802971245239535,-0.003331524783812523,-0.012178655468091737,0.11249399794072883,-0.000825166748479586,train
10,200,False,True,e,0.20353799464787353,0.21925533686168755,0.1832123798982944,0.21963203439723245,0.3281603473215492,0.2805399152212006,0.2164781882839853,0.13975790082067932,0.164801555340743,0.15994172899689482,0.16480319579405722,0.3200326156923879,0.24272318920958902,train
11,200,False,True,f,0.08552782975563673,0.08178862236283146,0.020735742206687884,0.0817828665627923,0.06813037808815199,0.058498701701103696,0.01877188084302693,-0.04603818643683432,0.027477396611146503,-0.006505142250989606,0.027470131559194613,0.7547225347476885,0.04978692877302748,train
12,200,False,True,g,0.04520949110562032,0.1909115245702928,0.2438603173331461,0.19096691788612646,0.21428293835881507,0.26294552009526495,0.2593650924209975,-0.0006990021437304161,0.13028814046089282,0.25059834435135137,0.13028016376286453,2.074206073366054,0.2646223318357295,train
13,200,False,True,h,0.43995416644656293,0.4346119197400071,0.426510616677133,0.4346416640642829,0.4283907981007259,0.43355964178202555,0.4170157860282734,0.14633613662478218,0.2799746647749907,0.30694214576831913,0.27995823620110716,1.2426548148565235,0.37278007153200377,train
14,200,False,True,i,2.21389837435347,1.5835691360574353,1.4981045714347367,1.5836007381385742,1.5956054958835912,1.5889216242418363,1.4678733350768831,-0.5560177745354082,1.2863009208648988,0.8118241562825448,1.2862779445981152,9.123608820874724,1.5686322439977942,train
