,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
59,100,False,True,f,0.05558399996200854,0.055576200181499946,0.05442757530642381,0.055574200774662,0.8967433025831895,0.05060210901641367,0.02362038686103802,0.05867998495421735,0.05868992170236162,0.0709114718534601,0.05867168674653371,0.9391217276233443,0.08170460372179572,test
60,100,False,True,g,0.15758745275689529,0.15756775075790178,0.2733851207895992,0.15757194453083068,1.153573382406171,0.2786349422793408,0.27542184255385554,0.1114367607829114,0.1113601611457025,0.2712994342722239,0.11133742555437966,0.9521300707767503,0.27331406570569317,test
61,100,False,True,h,0.5478588214638127,0.549030272100026,0.37912954225696,0.554449294908678,1.0675762238105526,0.5547425525981483,0.5136950357957096,0.512142910394642,0.5134158086284383,0.41245280579525523,0.5306983464799173,0.8780959350520412,0.4303026240916389,test
62,100,False,True,i,2.7804030457252797,2.0361684415548225,1.7119711836281428,2.0504418671144564,7.441681630627261,1.681289024761462,1.4889693428398858,3.2305730472091017,2.5086681590613256,1.7231053850442428,2.4540696513295415,7.665306131838979,1.698682657484045,test
63,100,False,True,j,1.1756503490126156,3.9495774341162724,1.0657439554002979,3.9496959331389156,32.82872639116287,3.245195426869411,1.04432363882616,1.0310804281972135,2.488947216941724,0.7574288916763072,2.4889701226020646,39.50495526450661,3.1730546151011723,test
64,200,False,True,c,0.0363890810549234,0.06519069084353152,0.00818914141147373,0.0651893799502839,0.620914260878078,0.0669480989313386,0.020190510388906003,0.11258559579956719,0.08145042816693696,0.06557617033934605,0.08143638087370675,0.6352192521972851,0.08652007347405888,test
65,200,False,True,d,0.007059465225242295,0.0070569870528145555,0.005418091926564617,0.00706078576492451,0.05401891287045479,0.007171964327621556,0.015786634129085778,0.01592364038539457,0.015930291630552703,0.019841883224046772,0.01593158372527471,0.05371772088417984,0.015559802240097953,test
66,200,False,True,e,0.19075241895885223,0.19065783808953934,0.19315721752315798,0.1907021589270084,0.36916105217628653,0.24825170217940667,0.17799886213788013,0.19725295643596166,0.19718159803290064,0.17320349908617438,0.19718510127290478,0.3476302632764521,0.2347038057218173,test
67,200,False,True,f,0.008065279119072802,0.05501061502548946,0.008610067242647446,0.055011070312059485,0.8964714530385016,0.06382206437595211,0.01299575404373406,0.0781413680964187,0.08023728174587198,0.07600720448597978,0.08024215983019609,0.7830463176252386,0.07667774867486266,test
68,200,False,True,g,0.07474872899943287,0.16946455294538854,0.2907536722733914,0.1693065035698177,1.4880761930161959,0.272197045894935,0.2640929136650645,0.06762731011023221,0.18329612762456562,0.25323758593374923,0.18324419075853307,1.3586993972982362,0.2679721666423958,test
69,200,False,True,h,0.5335087406927929,0.5333287117807668,0.41267516015011546,0.533413091377352,1.4582385452691529,0.45221645162727037,0.42971718573256695,0.5406129161738966,0.5401465346028043,0.4780853455654999,0.5404657259273349,1.4262847408338957,0.42968320383088776,test
70,200,False,True,i,1.748245714677165,1.748429049163456,1.653486842628722,1.7487441942815178,7.124099120304842,1.5415448389666384,1.4606252974625167,1.9600805840996631,1.9624377983835144,1.7252169278820808,1.9620117407866462,6.7756612111427605,1.635235582946992,test
71,200,False,True,j,1.25208868720724,2.7502456516459888,3.167049218549409,2.74734603281284,30.896085452457665,2.734562093213802,1.303803105983992,0.2986564632321811,2.813691148234734,3.0173507431209106,2.811157590799604,30.595057101076883,3.385521770817842,test
72,400,False,True,c,0.06137471082254646,0.06135922521236732,0.05617519973600346,0.061380497190653915,0.6882184482330425,0.060108666977694354,0.006088238249095695,0.06717578281565131,0.06717138060888772,0.05567904421184286,0.06718466548693926,0.7349003957145599,0.05933188211275969,test
73,400,False,True,d,0.000827226401388008,0.004360233533014591,0.007609088808084419,0.004891168589981565,0.00590565244805115,0.004101609717245773,0.0006233244269304153,-0.008244232425875584,-0.006505050106540349,-0.006016008079596774,-0.00488503352802347,-0.0042322557499640465,-0.005999096424429168,test
74,400,False,True,e,0.16187851776360693,0.15829641688858936,0.1373700541203326,0.16192719856436408,0.3427470633314806,0.2135467182190801,0.15436922232450673,0.15824679827096697,0.15303067182794464,0.11885265752835947,0.15839493887672304,0.30744754455585765,0.2197465133033169,test
75,400,False,True,f,0.0642512859835844,0.06425996176428296,0.0019795504517950975,0.0642522909986892,0.9007462608954323,0.0593603272040115,0.002399726127381211,0.039386511333850974,0.039398332657165865,-0.015479694279406144,0.03938857430411687,0.8467474324198409,0.04820266274485274,test
76,400,False,True,g,0.014077520101799959,0.16744629305450817,0.22201148477213348,0.16737169832328788,2.0184033008194064,0.24520218442669114,0.2391421157031316,-0.016720289003759284,0.15371132856837874,0.25576824434322487,0.15368995197959748,1.876481779683997,0.2716188688069856,test
77,400,False,True,h,0.4580455161677943,0.3649878476828448,0.4057752898734113,0.3666706724614536,1.3493696224332012,0.3870621798040583,0.37176484499820733,0.5062226477615723,0.39695656500763493,0.3929244013971757,0.4013261866394649,1.3431701373234624,0.3869062103511829,test
78,400,False,True,i,1.6431101768086471,1.6406509082315315,1.4647077189630713,1.6414197758845679,8.533449839210995,1.5616078389299821,1.479123223490101,1.7319325900412952,1.7285289481052406,1.559622255428406,1.7303101098344429,8.339472744716016,1.5954122037525338,test
79,400,False,True,j,3.137682513383026,3.1357201541624575,0.9350855610113533,3.1421990822447015,43.88450047957787,3.269924214478903,0.9242246997684296,3.2335171154763604,3.2304522062237697,1.191384432581242,3.2386581216966386,44.20112341595001,3.2843217151029815,test
80,800,False,True,c,0.06188589540260768,0.062264484355856,0.06525900877810276,0.06254438204921582,0.5924870103266031,0.05758747212958263,0.009100476762382126,0.09171652403639008,0.09220589879463084,0.08834209269592468,0.09274280659826588,0.6566079259573295,0.07404538937795657,test
81,800,False,True,d,0.005049617360165725,0.005348883342290433,0.004665420527547532,0.005346633349076043,0.1093175430317104,0.005743415223593305,0.0017407232626412922,-0.0027094669506012824,-0.0032041910949046227,-0.0024645891410426364,-0.0032005156007299898,0.08488304583155709,-0.0029858858117929876,test
82,800,False,True,e,0.15613125530477573,0.18184724195691587,0.13926997344784428,0.18299744712298657,0.34553971363532837,0.23767770797213786,0.16184753471060348,0.1537574745032279,0.17489088430215347,0.15114342883427992,0.17480477251918686,0.3572095379070366,0.22812379523273624,test
83,800,False,True,f,0.002133840433742079,0.062273705471230165,0.05676165816230446,0.062249713386332,0.9009401658132421,0.05915144534234468,0.0031175137296735283,0.03440794561001814,0.058611747762486816,0.07157593416019847,0.058638482956938916,0.8844196213976949,0.0725558232730627,test
84,800,False,True,g,0.19149110261516433,0.19150927636164142,0.2611941453865516,0.19150277861681797,1.7782218394750726,0.293995197487248,0.28832989037212414,0.18483056946955756,0.1847547910173421,0.2728101535053754,0.18474560120631253,1.865090929503924,0.27365000847811644,test
85,800,False,True,h,0.33568629640796316,0.342657308873437,0.3749417467967715,0.3430263750479321,1.2023691877541882,0.39638815051989695,0.36517949844338254,0.3629661334569633,0.36237343167256997,0.3555395822715193,0.3644957909627637,1.1625852095308529,0.3900911112947513,test
86,800,False,True,i,1.7487025099170157,1.6490195503081773,1.6122113034642669,1.6491425380835572,6.887708860606961,1.6156823116702606,1.4459524620188466,1.870629899000294,1.6713510738510848,1.6019878735466073,1.671633150290889,6.677032639554287,1.5964265074900985,test
87,800,False,True,j,2.988805183686023,2.987291197411563,0.8430395191659169,2.9876534319184618,27.04114327531668,3.3309190684356396,0.8868035640578106,2.9872930923566963,2.9872269387185773,0.9346442284920207,2.9878641690569965,27.029549088822947,3.32241708037011,test
88,1600,False,True,c,0.054228975064902186,0.054200150174238626,0.0017841155620425939,0.0542654168942936,0.7517202968193498,0.05280631727242479,0.0007147136564986656,0.03937070332954335,0.03937648224281148,-0.018833321191483208,0.0393712746141793,0.7780241876871616,0.03866740182337852,test
89,1600,False,True,d,0.0010249067808320187,0.004834440569585712,0.0007172724238887853,0.004836664857564226,0.09282947682623281,0.0049458129310381675,0.00026575113810977074,0.0017098102097190654,0.0048113159791939,0.0005220838730321214,0.004805681223300393,0.08632562764467336,0.004707595287383307,test
90,1600,False,True,e,0.1741624271953678,0.1741487575120981,0.16358353193977376,0.17414960594163517,0.3332969216782069,0.23921694724463952,0.15813441505940337,0.17062965191596188,0.17059841171775625,0.1483322808736823,0.17060562116204914,0.3291033035781381,0.2331273877746503,test
91,1600,False,True,f,0.005794616265499977,0.05743057709844864,0.003622466798487798,0.057429121813492114,0.9719750084788216,0.054715822199906894,0.002901726864477015,0.008960086167603519,0.054734525283464425,0.006824780279976273,0.0547271287840649,1.006725907733207,0.058186092077098184,test
92,1600,False,True,g,0.0518083721990027,0.16239478177907787,0.2500814305069123,0.16501636118551488,1.6102531768200068,0.28174488709574336,0.2761218730153534,0.060603634408636316,0.16797774654669695,0.26003252184355186,0.17121727349652624,1.5755299872502666,0.2736351820292942,test
93,1600,False,True,h,0.36041855835297926,0.3737791246019463,0.38574721629789666,0.37381310354868236,1.3680363479286966,0.42702014191290616,0.3978165236269081,0.3303408846387962,0.3488995522198874,0.38249382740959215,0.34762943200557384,1.2276311016614656,0.3889134792039387,test
94,1600,False,True,i,1.6483158427139009,1.5896905584261876,1.5930565800032432,1.5664415074707443,7.997016922065688,1.554947971717957,1.3169801032736088,1.7337435646027164,1.6038756122646476,1.5713163952482967,1.5972463622886972,8.105674692567579,1.618819008092446,test
95,1600,False,True,j,0.9005413040073651,3.1724223586653313,3.2084174433450174,3.1724031231801617,39.960643629353825,3.672627608515465,0.9612710958917728,1.0272337045246311,2.9513766136437507,3.045188219421924,2.9510750621424884,39.56759096008389,3.386903857699379,test
96,3200,False,True,c,0.05553322277737582,0.05552965907023611,0.054875137190392706,0.05552819842725766,0.5724908961308556,0.05683219830293828,0.0012994758689641114,0.0543124922077475,0.05430900362977404,0.05484467817565125,0.05430797034641934,0.56921773937822,0.05623120972211465,test
97,3200,False,True,d,0.0047619398756483435,0.004761867622191169,0.005945668979699994,0.004762167899479167,0.03188044167879869,0.004500741709224554,0.0008151836331475146,-0.0035399155536633043,-0.003539944378775548,-0.00377284874585898,-0.003538839936467131,0.023475201478752154,-0.004616944085058486,test
98,3200,False,True,e,0.1510334532534946,0.17343999789864792,0.19301181933861586,0.17410795954912214,0.6023847260631708,0.22360572258240413,0.16075298804376514,0.14711772697277312,0.16228771904508554,0.19155772777508065,0.1603621622457569,0.5923786976306923,0.2304524706467741,test
99,3200,False,True,f,0.05807691714709187,0.05807854502249481,0.05430367851717621,0.05807688473889324,0.9380760631143523,0.05473688967604864,0.0009761086507588111,0.05125553608443763,0.051256919838387066,0.06280894214652996,0.05124337418925201,0.9680666488537031,0.06318915611605053,test
100,3200,False,True,g,0.16489452933703222,0.1648712949941423,0.2684433595810572,0.16489664871132825,2.10543844667119,0.27465000320279065,0.27116331255546866,0.17115417153083706,0.17120253256665996,0.2718276829220238,0.17122055938992786,2.1101084387672544,0.27291722700591226,test
101,3200,False,True,h,0.3263795333256334,0.3263689481000042,0.33435817222799513,0.3264120725728877,1.448499641737739,0.36730990338377156,0.3553892763242207,0.3535497559476024,0.3535312049039307,0.36770889192809386,0.35349399213437094,1.5244165330410815,0.3964607092986878,test
102,3200,False,True,i,1.5953956804537013,1.5953087760726796,1.642336693714589,1.5952910450354858,8.656562321178818,1.5798039797321237,1.3097813381282715,1.6512775165542504,1.664409817699414,1.6519544681880243,1.6568499516843673,8.727375958814712,1.6333703403201785,test
103,3200,False,True,j,3.0228814120310235,3.0209126311706194,4.107064154520554,3.0205652154272338,35.38126464365768,3.435915183920347,0.86263317385338,2.920976442584772,2.923253581149232,3.9317810245834046,2.923054593146304,35.57126346795313,3.3645759639465522,test
104,6400,False,True,c,0.05244194312451939,0.05245002418832868,0.05449451365439086,0.05489823526512201,0.5915042581320583,0.05438370648984203,0.00016898431066599066,0.05403671528128955,0.054077689531053824,0.05486586809205292,0.052111031229021165,0.5950165772176285,0.05625432664839208,test
105,6400,False,True,d,,0.008162784501204747,0.0052625681334704,0.008160416658149207,0.06752644191758483,0.008192988224859182,0.0017521540610564593,nan,0.009769582777977775,0.009539047668382136,0.009788670724540136,0.06778533675335735,0.009722537559455471,test
106,6400,False,True,e,0.1718579993350582,0.17162838199796984,0.15865658439052577,0.17313849502929465,0.5496602364403048,0.23237556451444155,0.16019035654314323,0.17311702262686268,0.17226640798273457,0.1487971250583085,0.17391045416686837,0.5487939888195795,0.2321352817997257,test
107,6400,False,True,f,0.059077776774655984,0.05907555494037972,0.0545259781124608,0.059074413678534506,0.8930263112055111,0.05558968075048612,0.0007596207133677217,0.03910684166767346,0.039117864790428385,0.04458972812315646,0.03910800123509461,0.8532924877171617,0.044672119642954755,test
108,6400,False,True,g,0.030862808000413744,0.15895833734870365,0.2790059197159497,0.15879445929100744,2.176569878900066,0.26475759950079075,0.2618331885140413,0.030308644527956563,0.16267635979119988,0.27137148587414084,0.16259617122075498,2.1767735018738223,0.2725578770693522,test
109,6400,False,True,h,0.34397593708908886,0.3609825742236361,0.39722569133034186,0.3609252182445537,1.598601232223541,0.3985263840597972,0.37385680330806637,0.3351641859265274,0.34887215036089275,0.39054695120093175,0.34864137714110727,1.5835620565800679,0.39831444859935605,test
110,6400,False,True,i,1.5142314124095235,1.6321421734126096,1.5117034720061622,1.6315771727118402,8.824349263638776,1.601341198526278,1.284574950755884,1.544668886600384,1.6599795385078895,1.5714194207140713,1.6593891535725769,8.889572165541386,1.638058134065977,test
111,6400,False,True,j,2.968562809538183,2.967743496235454,0.9067864950754583,2.9678640758867867,43.68179037708329,3.419451115110343,0.8704251448918301,2.9612128362683676,2.9605178712998073,1.013954399718625,2.962468361174613,43.76415210619754,3.3796333948066293,test
