,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,800,False,True,h,0.4229709478203922,0.3921514237004402,0.40743314766924194,0.3920461569994201,0.40340032610600246,0.43565421892241024,0.41671956980601693,0.296186311163275,0.3516370367166287,0.37784139688557133,0.35159229872754183,1.1036634182988392,0.4077286111171843,train
30,800,False,True,i,1.7103426663677188,1.6440130531095514,1.3322301326090986,1.6456773303167542,1.640243489090766,1.5811953862648176,1.3928239889103218,0.7033970111946551,1.5235005045775045,1.2875613852233199,1.5237568691091463,6.799837977316787,1.6090457474287496,train
31,800,False,True,j,1.0687011739782648,3.0737568018304477,0.9058615961284515,3.0749079479937667,3.7464237912112113,3.4982922053187133,0.9637419015623377,0.5611926603639716,2.8408560393190716,0.8088646748389218,2.843936887493237,34.75598386775928,3.4164996775064687,train
32,1600,False,True,c,0.012161198192139929,0.05721791792667168,0.001362144776830645,0.059064221131625336,0.06935408161733689,0.055196912767722185,0.0024031807512831975,-0.028440130774084665,0.03814822031692799,-0.01823123119455573,0.036873214633263346,0.6644455187927221,0.040327056447908516,train
33,1600,False,True,d,0.003443804759020307,0.007049345331357073,0.001032867884042504,0.00704725018163757,0.007974262781723421,0.007088507249550191,0.0025897775574888113,0.00543743821547956,0.015829371655989046,0.008232547348436018,0.015829886300797007,0.20907631720894343,0.016056282608023095,train
34,1600,False,True,e,0.1626195130499311,0.1808125630765869,0.15906900266094706,0.18034290195897987,0.27041787616535373,0.23985309628036852,0.16811432207574267,0.1455800777573541,0.16523872983228333,0.15136176159427303,0.16414262973734187,0.3480117572073878,0.2334611080362226,train
35,1600,False,True,f,0.00994090201568073,0.06121464690874817,0.0013098539393150742,0.061202764251987396,0.07656878755362057,0.05626712973826579,0.0018596116681224462,0.008473753668726174,0.0519183165552333,0.012284573570743385,0.0519121218094152,0.9227765206434494,0.06287185327192729,train
36,1600,False,True,g,0.07323336422065486,0.1804981033636268,0.26844971886383845,0.18025114226831718,0.19772236820299743,0.2862145662959307,0.2823692199598939,0.04421653957867438,0.16221714163358555,0.2596887723606929,0.16221835165133477,1.1480907257392263,0.27417156756457256,train
37,1600,False,True,h,0.34808697238035285,0.3443818408182659,0.35624594192775333,0.3443631416908214,0.35497683465424196,0.371489622030999,0.36769353952246997,0.32827977281084636,0.3592211845916707,0.3678443972692543,0.35920082426885486,1.4162300039734117,0.3983225258868588,train
38,1600,False,True,i,1.6158495677043674,1.627725125563114,1.5225262774971955,1.6277409316533236,1.6236387579927254,1.6106594190863566,1.3700707740603062,1.0456037934136817,1.5835380527513911,1.4950230029549874,1.5835173990521758,7.257625815104246,1.614979901358977,train
39,1600,False,True,j,0.9661560416524206,2.987443538565988,0.9560674609471068,2.9890356274014582,3.297097466604718,3.167372173807905,0.9703272859732163,0.570042064060699,2.819307498476178,0.6360583837532195,2.8195767879388676,54.51211269765144,3.4560289377225377,train
40,3200,False,True,c,0.000817585341999912,0.05540088011398363,0.0011959100870427952,0.05594445166932573,0.07580772649192725,0.05570106506392057,0.0011146359093988287,-0.019358180831925524,0.04105492293201557,-0.01614931060500147,0.040828488911786066,0.6002278076271554,0.044285888733909096,train
41,3200,False,True,d,0.005704427385211116,0.007032285183617002,0.00032725947995359585,0.007045492817433787,0.006718646172618447,0.004845485395376305,0.0010684521862353144,0.0011889331979565115,0.0067901151160626935,0.005309681101314102,0.006778877162969668,0.13245679321786713,0.008895854249248936,train
42,3200,False,True,e,0.1544884263797122,0.17795665789933557,0.15164187972876625,0.17792173474734355,0.2679123172919688,0.2374191542340557,0.1631136593933023,0.14699072046934183,0.16945122841583848,0.15029849619383537,0.16942594891414456,0.3446272633972661,0.23329852055288586,train
43,3200,False,True,f,0.010530622911985952,0.07005455210307276,0.0012400048005780985,0.07009614204678692,0.0786385298479719,0.05612183722154786,0.001959120553566579,0.012335521621378923,0.05364568076387499,0.016094774332428112,0.053632749586236914,0.8820834746764745,0.07031099355083598,train
44,3200,False,True,g,0.04097043951885518,0.16546204443422916,0.2572365901112425,0.1654980974563282,0.18068887635006106,0.2693703871643014,0.2668434397946253,0.03664632221189173,0.16263109954424557,0.25846285069735986,0.1626375857000614,1.4105799934158005,0.2725868866747304,train
45,3200,False,True,h,0.3606683687254477,0.368799814425534,0.3722324797659834,0.36881890446381177,0.3887583451619394,0.40627838450944254,0.38339344287751365,0.3218446947198752,0.34405267951344953,0.36062413396694154,0.3440465135226847,1.4195469747071774,0.39846409643430364,train
46,3200,False,True,i,1.5295869869461827,1.6315796703577732,1.3954827604394089,1.6315421155939194,1.6318285781588886,1.6222871278866007,1.3648572037163684,1.1202019197361393,1.59506204991939,1.3469612061839882,1.5950526776101788,8.539606608562483,1.6147262441108121,train
47,3200,False,True,j,0.9325488636992926,3.1041277924996664,0.9122005618106698,3.103657457001293,3.5992537692278335,3.592455433349563,0.9357922626097436,0.9254699690675149,2.96085571521195,1.009074130235534,2.96085189408503,43.133500295090855,3.4179531444657147,train
48,6400,False,True,c,0.003595147783400349,0.05303171929890255,0.0007921810938174899,,,0.05381500015033985,0.0008087408560226213,0.003608480111334716,0.06259783689891854,0.007151193445999089,,,0.06558855359775712,train
49,6400,False,True,d,0.0010478977269175746,0.0053007691155373335,0.0052370623810997895,0.005298814306456745,0.005995604842720342,0.005126831466540619,0.0003277498920529689,0.0017908418444922032,0.008255248661418423,0.008465977947211174,0.008255295923965563,0.07284436810145208,0.008490372356155962,train
50,6400,False,True,e,0.1514126301093424,0.1728779313730014,0.14958767976060838,0.17287422194534996,0.2520339543188719,0.2287865719873956,0.16088570288167706,0.15131280809443481,0.16996795705592171,0.15320406015042706,0.16995395366243798,0.38591640566723634,0.2334864001501074,train
51,6400,False,True,f,0.0004941715657055223,0.05850749221878178,0.0012908882496187938,0.05852417321683067,0.07796247626020135,0.054506678513900564,0.0006938860612706589,-0.0076897922152158295,0.04444107460762517,-0.00555567731272719,0.044435806479373244,0.9231611504403204,0.05453033293094067,train
52,6400,False,True,g,0.03572121299808372,0.16394110815442214,0.25690088651760606,0.16614962656651677,0.18214629541260494,0.26868283061245524,0.2670981732285892,0.031295843837052716,0.16495898074404688,0.25897430008632455,0.16543422275194647,1.60905590015675,0.27287787966969157,train
53,6400,False,True,h,0.3446471815222884,0.3609863858101719,0.3677839503094974,0.36098795398072553,0.3748592179045429,0.40338420932375735,0.38064388553005835,0.3258705018191376,0.34468069817158054,0.35932307069513547,0.3446232669618142,1.5878278928081309,0.3937032582169939,train
54,6400,False,True,i,1.5796205240687993,1.631864509355904,1.3523686670897381,1.6312409873408535,1.6311350097278947,1.6244224163182708,1.3580139812040315,1.4276875036238912,1.6141971464954026,1.3275636117376797,1.6129022725021458,8.714236266907017,1.6267396386267508,train
55,6400,False,True,j,0.8435179741629699,2.8862661164646783,0.8442118937855774,2.885544079647941,3.3292434510882076,3.3088319158430646,0.8738519946277279,0.822439630363459,2.9405481689020734,0.8504023451788305,2.940561733954609,48.22966422593854,3.384588058156379,train
56,100,False,True,c,0.01867703029485914,0.05064246264247651,0.0030619341744253653,0.050592188081472055,0.7485244781584846,0.06663673156653246,0.004109884547992222,0.05339058479229003,0.06662120711190006,0.0040137033253324315,0.06678875895969086,0.5883951283805411,0.04449028472632666,test
57,100,False,True,d,0.007478887924644361,0.008898952754998128,0.0028936599914513444,0.008899400400534527,0.0995877717800417,0.0071520132329885525,0.015281332319612513,0.025623025165886916,0.0028743228363403974,0.024759702305817723,0.0028744532765976063,0.0857515446794116,0.0038382337313826592,test
58,100,False,True,e,0.16240048337790688,0.20821523059248906,0.18673613689388413,0.2082169303147442,0.2673116283442415,0.255757449907655,0.17653513138387492,0.2643933560232113,0.27903606643401074,0.2195514935474015,0.279032334641292,0.23910551143561784,0.24916809771397908,test
59,100,False,True,f,0.0823196899025649,0.05517762837269768,0.006698155703218565,0.05517438143243497,1.0155481243170932,0.05077064162499584,0.008477804706400317,0.06425431675313108,0.05169569010002533,-0.017932468247800173,0.05167406000773063,1.1240728082499722,0.05786151899360087,test
60,100,False,True,g,0.22653448411132893,0.2703547449435103,0.2794007925342944,0.23826407659615234,0.749773734336642,0.3383289082545534,0.32534915814561594,0.18027042295511841,0.15292974537470122,0.25181016193255146,0.18056402358326837,0.573466051155537,0.2641697299643748,test
61,100,False,True,h,0.600159116494808,0.42278658185723655,0.38612639006883137,0.42276674295216166,1.073996915213297,0.4239002700571695,0.41901993075820004,0.5523175599891538,0.45703950866518767,0.3263062385472938,0.45702974708006494,1.0955576767615982,0.37099220553425605,test
62,100,False,True,i,4.365267733318188,1.3320586458736872,1.6201803789894682,1.3320270359310618,3.577059675151982,1.381421476040104,1.5848890944902307,4.220413218730469,1.6309333842835938,3.849916114374207,1.6296870473842082,4.901869082244477,1.579087548475778,test
63,100,False,True,j,2.540805361342612,3.4247278097311082,1.0042967146358242,3.424488879893317,55.79485530025783,3.790110158209239,1.4620044803541583,2.858837048198257,4.871486916272166,2.6212205707769973,4.871429296796454,56.99750097677152,3.6043670835946613,test
64,200,False,True,c,0.01694939617475035,0.05128974582869983,0.004722424751807931,0.051287921772398916,0.9481836507905724,0.05498624039051556,0.007429220712859352,0.07106807345321457,0.11610169402561184,0.048745326974203376,0.1160935055361243,1.1846583173265908,0.09711185052083349,test
65,200,False,True,d,0.007137838468290973,0.005248817261632273,0.001858724735647748,0.005248980116187266,0.07147630824452703,0.005008736941278355,0.0032924679379294688,0.009291644929758014,0.008438721076155247,0.00331802292073764,0.008438870343693027,0.07208294210202876,0.008936237262903574,test
66,200,False,True,e,0.17244746722454266,0.18888485732819946,0.15370807073502976,0.1888837788195007,0.29858233068048845,0.23544904153415425,0.17982864107621674,0.18851923899798767,0.201363072199864,0.16881989163409158,0.20138006852099913,0.26819862579942816,0.24253220153059585,test
67,200,False,True,f,0.010254035234412704,0.05585687610398397,0.0029193654149425063,0.055867102624461,0.8755105368980846,0.051111709732162336,0.0025861401123374213,0.02533328871177756,0.09009130281246087,0.013462432953092494,0.09008920746229279,1.0309103547469105,0.08406476318009165,test
68,200,False,True,g,0.017586984148597197,0.16155351411346103,0.23570086489876246,0.16157919959754974,1.9599496112812438,0.2406414300676159,0.2271782000561566,0.01654245446087495,0.1520496560947361,0.26177014679719646,0.15223200858170266,1.9213876633005649,0.27422212523585326,test
69,200,False,True,h,0.37540534234002365,0.35978020482946077,0.3273639868718973,0.3597873847523803,0.8649404772362089,0.33816497894527237,0.3208299015719643,0.3787225955128777,0.3260239732034346,0.3502197459845472,0.3260507353577568,1.0780391326134984,0.3595309722605321,test
70,200,False,True,i,3.305294130258801,2.016298626009249,1.6351895374124694,2.0162927419487087,6.742213358007039,1.8791262611967412,1.680762144721088,3.473476136106138,1.9232419463087131,1.579577194081216,1.9230922311162084,6.544908144696451,1.6034888563119005,test
71,200,False,True,j,1.0417851809072376,2.3632622070557905,0.8402623659653571,2.363248915569118,33.368642261033536,2.5719935147048743,0.9241008746150715,0.697037466969261,3.094671493508997,0.8340932923031846,3.094041493989498,35.568553781790364,3.3431807757982717,test
72,400,False,True,c,0.01105624768300744,0.0583730628010259,0.005980478033091779,0.058539133769932625,0.5530661096925388,0.05931703480552347,0.011800674063224001,0.08267037164274724,0.11085210327275576,0.07295367269735042,0.11108841372510057,0.5909763859347215,0.12165388190634047,test
73,400,False,True,d,0.01762628504579183,0.004593189975825411,0.0019168629180944157,0.00459326650008182,0.03933887841860681,0.00452439798565283,0.002334424928643876,0.02411324075718832,0.003312285446396963,0.004879633918272435,0.003312315595694049,0.02330428309404418,-0.0010054102908335916,test
74,400,False,True,e,0.15456507640818043,0.17162434292830617,0.15353156365793122,0.17162068712152004,0.45253960327447645,0.21216347109746303,0.16055791256042237,0.1270911393491311,0.1501212769570398,0.13165192703943515,0.1501161595950868,0.4448482389161901,0.22954251282183086,test
75,400,False,True,f,0.04475957026188586,0.06766494435328367,0.003377696260757637,0.06766879820024506,0.9948545781906148,0.060206232505727625,0.0039674116244946996,0.0015849291443474024,0.01485866631160178,-0.04807637637182356,0.014855311652425698,0.957732750311541,-0.002537451377931821,test
76,400,False,True,g,0.02114166432385455,0.1680386059330977,0.2530442764262616,0.1681349362124523,1.0822165692254713,0.24591786131216659,0.2414361739478109,0.018103210136162104,0.17689721466138153,0.2570316115389114,0.1772313555444635,1.171071181380589,0.271115526311574,test
77,400,False,True,h,0.4032239035280219,0.3622546045407519,0.40166792836393456,0.3612004241249505,1.2138337623936486,0.39380804679345077,0.3813337516333415,0.39558780182164527,0.39144080838368767,0.364782866500887,0.38583598906643374,1.3651516045520662,0.4068331190680043,test
78,400,False,True,i,2.2172450878533696,1.6985298327008744,1.4969319094479756,1.6978283827997607,6.229686232886003,1.562731512648072,1.42367164570666,2.4261001873022,1.865208571463384,1.4595860910435396,1.8802496053677218,6.488474176920842,1.6296110683709348,test
79,400,False,True,j,0.9016285835031113,2.8509334694614124,0.8598812039855902,2.8503044734123257,41.4739346512655,3.3034650060191195,0.881854759940152,1.091313813358495,2.8839181801487817,1.0568696483708682,2.883897633358571,43.53265109370896,3.4330430664309715,test
80,800,False,True,c,0.037327236207499316,0.0546386985510669,0.003392606288246115,0.05491307425471872,0.6674063270928484,0.05712148545366217,0.002262298790624563,0.02776128877604105,0.037468315066547006,0.010380851727897822,0.03700642941103986,0.5955998413084189,0.03568008477314638,test
81,800,False,True,d,0.005897756988664988,0.004686301004981542,0.003652414480581623,0.004688619105908284,0.034761605658731216,0.004207837154875538,0.0020494035789242046,-0.0025334059357574493,-0.003862684168926602,-0.0046225374233690095,-0.003861060601739723,0.02608563274532717,-0.0036322217497809783,test
