,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
33,1600,False,True,d,0.004801929991437396,0.004814322213016251,0.0007874749041756983,0.0048250706048412195,0.004889060053712292,0.004702098006431454,0.0009482509455662156,0.009080354648329535,0.009080782719006173,0.001440282546776872,0.009071239360291443,0.11411150526090624,0.00926398783815939,train
34,1600,False,True,e,0.17052320441939903,0.18669005501859762,0.1624955501028953,0.18671647848159686,0.28769570186907073,0.24077715621187135,0.1858370348860717,0.1497539709468646,0.1766952338753923,0.1536335090353308,0.17668054053246793,0.34325848997167185,0.2336150526752167,train
35,1600,False,True,f,0.023807815997492442,0.07348483871304377,0.003516292152618061,0.07349837156631132,0.08568214569180718,0.06091839999035789,0.0035135949126599416,0.023796680949502463,0.061682385160190666,0.030163108133192305,0.06167049362073762,0.8679049013065918,0.07737451427205655,train
36,1600,False,True,g,0.03777685524340049,0.1669150847500811,0.261899661599551,0.16691869095614148,0.18527707328053644,0.27532193739962346,0.27327018373910883,0.048580010086087456,0.16075820491101325,0.2572615542546392,0.16075124212666034,1.701672288725896,0.27177668110013037,train
37,1600,False,True,h,0.3320527214700098,0.33474432743994187,0.35794938981024077,0.33480665039834123,0.34786666459926124,0.38585975761686586,0.3706684413191569,0.33916111983942304,0.36083318685490073,0.3773465639044251,0.3608118268711206,1.503181880208199,0.4083252631369469,train
38,1600,False,True,i,1.644822752428546,1.66834394708994,1.4992448027891254,1.6549324818665376,1.6576158094770475,1.6255453630345622,1.3496357232492726,0.9691340320181806,1.579042591146024,1.512533423990373,1.573532296513708,7.512802931957285,1.6197691625792658,train
39,1600,False,True,j,3.0454844081906716,3.042539247873055,0.950882283673953,3.047291022633206,3.5678659209533303,3.5249744053907466,0.9043593429359273,2.651988101265466,2.6501823410584384,0.8231025229999341,2.6508094451644855,61.7288900894644,3.3549357347219995,train
40,3200,False,True,c,0.003798663381985266,0.05385490402260664,0.05404820068067659,0.05383680900978544,0.0754237872300463,0.055541147853055986,0.0016392790142163278,0.008742495609316787,0.05825691365608819,0.05922250014976172,0.058259720627776374,0.719622739266914,0.060886945795412206,train
41,3200,False,True,d,0.0009897940747264071,0.006259829356159013,0.006188267080710423,0.006259940653438917,0.006966120959743199,0.006259858481947107,0.0010801617904981312,-0.013174894597122741,-0.010128674402058913,-0.009675082427202268,-0.010128903315928568,0.027913261870740735,-0.010049115345741086,train
42,3200,False,True,e,0.1589217271931841,0.1742777089765108,0.1535126100430858,0.17428992661225262,0.2650546921949234,0.23796793374467953,0.1625362854583541,0.15194817153323925,0.16828072240689448,0.15632081075226775,0.1682760527933608,0.43151705912974336,0.23623911923517527,train
43,3200,False,True,f,0.0006686455203615944,0.05889924338427927,0.05320558774096834,0.058886348079860894,0.07614344031386484,0.054439039499369006,0.012041105936669327,-0.009851259181132131,0.043493365762119825,0.05233184102704641,0.04348696991728005,0.9377913845596834,0.054114893451407964,train
44,3200,False,True,g,0.16686272384666384,0.16645854537324534,0.2598437022084575,0.16642552973661506,0.18590312672286008,0.2766781912138564,0.27376750292726115,0.16488211499093858,0.1640637950771073,0.258000627402719,0.16405410395552245,1.8057263514145996,0.27152087608023334,train
45,3200,False,True,h,0.3675378805839339,0.37390324898229194,0.40318133347216756,0.36734379852767707,0.3853016912902607,0.41409315410436287,0.39162985946724815,0.3474513813497228,0.3475181542093507,0.38779236715746834,0.3472395676571013,1.5186278570321752,0.3950679590540269,train
46,3200,False,True,i,1.5857738857603465,1.690205299101233,1.6613664635130394,1.68711361701509,1.6853466539029116,1.661364360333819,1.3883316628900093,1.4642540874518983,1.5874500497484594,1.6119980756105472,1.5832326653670554,8.051579854509068,1.61224285867445,train
47,3200,False,True,j,0.8503884506701417,2.887607054895322,0.883273043018183,2.8874311623131543,3.2879533322565533,3.257076122212922,0.9146712048626829,0.8444415536527606,2.834756897862739,0.8740807456613405,2.8349913876114585,37.021885942653796,3.3624009612650534,train
48,6400,False,True,c,0.05321047908895129,0.053226538509075924,0.05364188579220084,0.0532164336635014,0.07248703930900814,0.054163341225174466,0.0007845036257078528,0.06315616432269193,0.06316861997053608,0.06428990103489608,0.06315209010121123,0.74568677481833,0.06598782613707227,train
49,6400,False,True,d,0.0005913196499465644,0.005134572655414274,0.005177081513119528,0.00513352022641663,0.0056292760559336,0.005071516189430566,0.0003436142165079333,0.0021733477032944656,0.00799369135417388,0.008039957517068564,0.007993507827065259,0.13455024424961773,0.0080616468323772,train
50,6400,False,True,e,0.15043194873057703,0.17311905782172793,0.19467225883390132,0.1730730843378399,0.25552373407970697,0.23215431396349054,0.16032932590056134,0.1521824498967014,0.17084477028877906,0.19656703314913804,0.17082542327852224,0.39068129330797513,0.23538492281814224,train
51,6400,False,True,f,0.0012384885307378355,0.06057382395683188,0.001341938266499747,0.060570224153086466,0.07346432510803565,0.05421210467302138,0.0004958825363032618,-0.005460847807338396,0.04249221990410767,-0.0041029527298820905,0.042481677223271536,0.8757413220498657,0.05296840727890789,train
52,6400,False,True,g,0.03849318560902963,0.15902924651342254,0.265899355476798,0.15904326772737495,0.17619675079651956,0.2661819072426086,0.26438080085523324,0.029542733744870965,0.1622227891598682,0.26758681884581637,0.16222641908661048,1.977254608841147,0.26888228990749163,train
53,6400,False,True,h,0.34574477023366595,0.36177098879394143,0.39787396996843405,0.36172115485851036,0.37450007496722537,0.4046675321423779,0.38347356553706957,0.3441574033552962,0.36220190791582796,0.39993227252574465,0.3621775424131012,1.805354324182151,0.4075082736633761,train
54,6400,False,True,i,1.6013497667608456,1.6036145758576819,1.4809280349326863,,,1.5970140267233088,1.360194672395888,1.6182718211228155,1.6184059385426992,1.5114487242302201,,,1.625456791590866,train
55,6400,False,True,j,0.8381130728700198,2.929311591791134,0.9007531832219547,2.928749834510113,3.4446126963059407,3.3889962666108033,0.8739098495684793,0.9248800082119093,2.9226805044516952,1.0342110423650517,2.9225645046035966,43.170586067625315,3.393451858031888,train
56,100,False,True,c,0.012931811176352788,0.06790801753626241,0.005887732407631201,0.06791290754872865,0.6229393187265162,0.05428858458314455,0.00620274361683764,0.05877153044669429,0.195389884596945,0.06840860601766666,0.19539443832627945,0.8765054501663808,0.11912248076725823,test
57,100,False,True,d,0.059740073210462805,0.006053508353688315,0.0023937941871121087,0.006050623217115657,0.07540522805806614,0.008060406492960552,0.033488656881836894,0.01671985219076541,-0.03265452356611448,-0.02913125867362415,-0.03266018858185806,0.0041767561432518,-0.04001173723692858,test
58,100,False,True,e,0.1831085134277453,0.17758551927072339,0.21445125010824534,0.17758096496035003,0.26486540923490814,0.21043308968806002,0.15924013849234814,0.20414469762061488,0.21693932650813014,0.20619010486583442,0.21696364054933068,0.34197435867400316,0.23858144154182498,test
59,100,False,True,f,0.050406259386236656,0.04250145930882545,0.001781867949928971,0.04249743576345395,0.7905832150192943,0.0565359584671182,0.007338412552104268,0.03581519767397701,0.11746473135676012,0.04274279604508117,0.11745987679794141,0.853588145902132,0.15414979073866086,test
60,100,False,True,g,0.0582720202277438,0.2067859012859863,0.2587567723979838,0.20686713071287158,1.2694039483755737,0.32658960466241976,0.31436847758110315,0.09276735999926027,0.20439534988524397,0.24702044485305044,0.20450244700075085,1.0604462800869485,0.2625831103728843,test
61,100,False,True,h,0.5861135274851283,0.5374669113930938,0.36080758849132816,0.5374953284151698,1.240214359614588,0.5451739486653745,0.5456473236498064,0.43257050925556717,0.49033220258571575,0.46291603183829366,0.49031466969218557,1.1741097079740834,0.4330119976276585,test
62,100,False,True,i,2.0472406337712585,1.7056371065490703,2.1944381000651885,1.704750644549614,5.74503309155328,1.41774560637054,1.46911207109874,3.476567036172452,2.23020840951024,2.3352322409789457,2.2260468139493015,6.958329921487991,1.7108257551497534,test
63,100,False,True,j,1.242717487206371,3.3907014936040345,0.8560900259794826,3.39219166989995,24.6344941794646,3.831394669073796,0.859171780383681,1.7371685236319354,3.0872513798620385,1.0704111578791062,3.0875689472615324,22.87939330695696,3.3234765634546175,test
64,200,False,True,c,0.006912792887094209,0.059328823461333134,0.003731821001031421,0.07233217623503492,0.8595663261610104,0.05360764443499263,0.004657073175634313,-0.014338505673070979,0.03879085946755751,-0.020219605339287093,0.03720799230064955,0.9597910347040383,0.024530218925553127,test
65,200,False,True,d,0.003750375673922462,0.0033004430529378014,0.0002011173590143865,0.0033176529949902854,0.010240107955014933,0.0038254982083006208,0.019116420440558404,0.00436533987495908,0.002809606122653001,-0.0016348879875913208,0.002776190015277713,0.013423117370752476,0.0030649355865177974,test
66,200,False,True,e,0.15544184560605148,0.18754475497360684,0.1510288859356205,0.18754840161212233,0.33192590126354493,0.2195100796609848,0.16216066068986967,0.15181631756077382,0.19280275183583023,0.13047086080695777,0.19281059794945316,0.31193500345469494,0.22635861076964622,test
67,200,False,True,f,0.034345856968760184,0.07414877653371107,0.006666609346885787,0.07415266832467855,0.7954715659889149,0.057794856150476005,0.00882456185608383,0.06944267781436667,0.06806063197110206,0.041941726177321795,0.06804894520263836,0.8759953881308874,0.0813447233267236,test
68,200,False,True,g,0.029115515377287453,0.16000477186826456,0.24405394540676695,0.16001845403869674,1.2242396013121175,0.2372507694440024,0.24224949129530948,0.033534480505066196,0.18801838487830014,0.24721135073058023,0.1880396582409732,1.3105181575212765,0.26110287477292604,test
69,200,False,True,h,0.4338458670213292,0.34985899677889387,0.352989611454764,0.3496577885406556,1.4625190354021425,0.40428707666942354,0.3926181112709039,0.483404255169539,0.39691117647042573,0.36920487346240083,0.3957868776843111,1.3833327262826154,0.4139892887585186,test
70,200,False,True,i,1.5340470587948978,1.5504924927191082,1.6790222551330547,1.5504329337772547,4.805561542704753,1.4910804395510167,1.3394227248301254,1.7202958069917673,1.7075216412319956,1.6363997943541129,1.7074718871114092,4.921760755971093,1.6185678708468125,test
71,200,False,True,j,1.3416224456520696,3.194183532799623,1.023306835336241,3.209572246156429,45.133912948229636,2.9415989997923617,1.0475670004533146,1.2825609566336293,2.8552949297162535,1.0122287283617848,2.870714199290018,49.079191534567364,3.318777319090459,test
72,400,False,True,c,0.013610543038960768,0.057061330690586186,0.051117376779335116,0.057062110100129904,0.9043631714641157,0.05911645297878173,0.0028082621429766025,0.05962700387142499,0.07521141625710982,0.07603273586462594,0.07520826811026567,0.8915941207922444,0.07953523136787094,test
73,400,False,True,d,0.015126337371029365,0.008330588516688647,0.003349568545708354,0.008038446749154209,0.138638187454598,0.005692785216964185,0.006034903341066325,0.029695660403311137,0.016362454562994025,0.008066708882045021,0.015792184611769927,0.16146948917203421,0.016356097354939203,test
74,400,False,True,e,0.15494821677786788,0.15514913916546064,0.18850106161141203,0.1551329748321533,0.3295972345549603,0.20906645465553453,0.15219131848781267,0.13816849252621358,0.13754482161666381,0.18092167265988185,0.13752176132966717,0.3528641519529434,0.2281787492411868,test
75,400,False,True,f,0.017856317138414412,0.05674342870849446,0.0014329286484336256,0.05674168707219511,0.9027497216436114,0.05691984334750302,0.0013360514213424763,-0.01896424325735514,0.016174936454078973,-0.034251728829111254,0.016168046172748092,0.9084725386698601,0.016878952105569833,test
76,400,False,True,g,0.06325021676675702,0.1896572803517611,0.24234129542493332,0.18966641856238797,1.7542106166128602,0.2810109146671734,0.2708407548648442,0.07258322851806373,0.1847661138153263,0.25476772606966197,0.18478170768826074,1.82138471794656,0.2694356979023208,test
77,400,False,True,h,0.4281412660946352,0.3978334011393031,0.4620766076804539,0.4094259617986586,1.0693209794335528,0.39480500788411715,0.3948302340053898,0.46205555679535876,0.42167439266758694,0.4063177889143427,0.4298615809548933,1.2367187952151053,0.4405196993050914,test
78,400,False,True,i,1.7620767731372442,1.7617513811813794,1.6076509682133735,1.761778208043824,7.204591040427714,1.7203667813326293,1.4845272139492964,1.717720696480833,1.714317135493415,1.610835529699179,1.7142445950648966,6.577153647395522,1.6121612170881803,test
79,400,False,True,j,3.3997711735530927,3.402745648177967,1.0308135966525496,3.4031561554036864,52.130128148515276,3.7155368599949172,1.1124305733383024,3.036750399439857,3.05352520358172,1.0919760816955646,3.053718849589304,53.130789371300814,3.4784516583828253,test
80,800,False,True,c,0.009271868427552928,0.05857996103560839,0.002075581968574898,0.058579459459046454,0.5317252587025009,0.06412412208450406,0.0020444491016640334,-0.007127139343110476,0.024509907729542917,-0.01727211129699234,0.024513013272699807,0.4428747432482744,0.021789173186523236,test
81,800,False,True,d,0.001025243163902731,0.005958581708921279,0.005074979505139559,0.005960730075709181,0.0234763721901476,0.005981102059256624,0.0016075172852896636,0.014379871970304445,0.02070167710493365,0.019751018791754095,0.020707846209538232,0.040521522632179285,0.019641944095551533,test
82,800,False,True,e,0.16639222386368993,0.18026641200566096,0.18250574055144175,0.18026088756707126,0.3485678618854038,0.2469788499445787,0.16407020291771418,0.17621716870031318,0.19191121497220778,0.19996581132425154,0.19186700466998333,0.35859300430211294,0.23799747388912304,test
83,800,False,True,f,0.0017770943914049047,0.057431227948794204,0.0017023497559687179,0.05742819787842555,0.7965114186680023,0.05497010321493552,0.001154951035006615,0.022747743226060702,0.06313532829729106,0.01613938299202285,0.06313008761217936,0.8101413441527023,0.07391923844330728,test
84,800,False,True,g,0.03599297117034924,0.17139118258077496,0.2778713984562749,0.17122280546421859,1.471639893842741,0.2689127543117178,0.2614624282376059,0.05245223441417579,0.17417886534837426,0.26212456053732935,0.17502504219910978,1.4369649106155702,0.2753186275428151,test
85,800,False,True,h,0.346605028757913,0.3639903550376789,0.3634221086850778,0.36400249205132107,1.2917419944608428,0.39244072488829324,0.3558871541983804,0.3157581228854282,0.33958922793293267,0.359884997430325,0.33958180681205535,1.2686175737435559,0.3944590351786882,test
