,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
23,400,False,True,j,0.96469221568681,2.815323589969124,0.8298814593078498,2.81539270945894,3.1082549088219507,2.960269505084956,0.866850899067782,0.3749774965637099,2.5313306373491025,0.422565709418971,2.5313272285030632,40.7469217574872,3.3883049636998996,train
24,800,False,True,c,0.014585214799821822,0.062461846092165804,0.0026534214483530743,0.06252534516251271,0.08558186029766443,0.05898781866360957,0.005908141629170728,-0.016434899840808835,0.03803246072711786,-0.0032758621776528374,0.0379859093295427,0.4259109079726413,0.044360168314697246,train
25,800,False,True,d,0.00025645715177000257,0.004845525435527712,0.0006437651289643515,0.004847035682714726,0.005976128495128301,0.004847957465083105,0.001398710841121427,-0.0015165538110265095,0.00473488220173504,-0.000278933180545726,0.004734787111304293,0.07239110791469536,0.00504913284848299,train
26,800,False,True,e,0.1610574436122492,0.18853547734451304,0.1567096115943502,0.18859226911856095,0.27330255036683676,0.2382990658210974,0.18553544379685802,0.16144275563772809,0.17771743065136641,0.16637394434463276,0.1777118618040973,0.3105636902108578,0.23766561971306127,train
27,800,False,True,f,0.04060452802559571,0.06366602081441833,0.003508289094282387,0.06366980297341779,0.06888474014314663,0.05532661486396855,0.004059678308915782,-0.006211972328408782,0.06454055729992732,0.018559563293776168,0.06452737033228786,0.9647430113078904,0.07434760022510378,train
28,800,False,True,g,0.04586438466740304,0.1796766435216094,0.26690417968976893,0.17964058680235362,0.18687657636294852,0.2879853919489767,0.2827274746267766,0.028060779809624667,0.15423944343178242,0.26282934597629426,0.15421977474197568,1.7794992126465405,0.27493265570870057,train
29,800,False,True,h,0.3646764040134394,0.37280844623098086,0.3691750484363633,0.3746436006801115,0.38631952127134456,0.39567779586414836,0.37066629583053096,0.2934556966765553,0.3312194190305281,0.365431205716652,0.33250050725014396,1.221599579032167,0.39175360299935297,train
30,800,False,True,i,1.975996957337105,1.7904208728064719,1.499976557336133,1.79944619704256,1.804111613967437,1.739437670168567,1.5115889238327536,0.8609481622704788,1.5791115073683368,1.3579215555039235,1.565837828412332,6.4195707862770135,1.646196562009975,train
31,800,False,True,j,0.9700893482393957,3.023266955702397,0.9054976724373079,3.02388783412141,3.3517721764410093,3.236735193528899,1.3253832734575455,0.7613357206001372,2.9064849231930485,0.8764354472839775,2.9063106772338223,29.615310344877877,3.4011542971737794,train
32,1600,False,True,c,0.0015799595075174496,0.058646954675395435,0.0005495173278802257,0.05865741503310523,0.07911458328498172,0.05482431459554313,0.018530558638180022,0.00807092504841207,0.06604447701998219,0.009594240311363304,0.06603620579196232,0.6516845549680412,0.07337509041061763,train
33,1600,False,True,d,0.0015798717775391952,0.005013349762056022,0.00042435377673673703,0.00503275086268897,0.005925887637628508,0.004773752690312527,0.0011938046525963092,0.0003996329443560156,0.007653659063292331,0.0023157936605216005,0.00765111205443283,0.046358600966860966,0.008105194120432077,train
34,1600,False,True,e,0.1469033593676156,0.16868925930142495,0.14313862174033465,0.16873988952592192,0.26051674100234434,0.2291465938188977,0.158067444914961,0.14956708921696235,0.17212063973739553,0.15370582871607183,0.17211989934072386,0.36106025917405093,0.23246952380016134,train
35,1600,False,True,f,0.005576996855139134,0.059385644150737556,0.002237552002712505,0.05938047156996243,0.08021726261282697,0.05843665713968183,0.0021928104312761423,-0.01208525179774937,0.030476929402415608,-0.008879089064219659,0.03046631691540668,0.8568232199294037,0.03748768687100851,train
36,1600,False,True,g,0.045139597127512913,0.15053739350307035,0.246292801759958,0.150770114892185,0.16745372145306167,0.2609144379797619,0.2554450189963942,0.012406192268923283,0.15546446116879253,0.25936204862368134,0.15561273252002011,1.660606281337802,0.2724089302418405,train
37,1600,False,True,h,0.3610681169468041,0.3689246165485688,0.38018932141472844,0.36916639223055925,0.37431424627433046,0.39578780229260296,0.38367705946178265,0.33206502228697665,0.34684666892450766,0.3691383719546079,0.34703549259341854,1.3475959269967057,0.3946051528748695,train
38,1600,False,True,i,1.5191041219198929,1.5883551364494373,1.40307061645634,1.5884687242789266,1.5772106973365654,1.5308839034825763,1.2601746379203713,1.0213352165520955,1.5402377704128856,1.510913436299893,1.5402317658627818,8.663015765172181,1.6301076169883,train
39,1600,False,True,j,0.8350762653696111,2.802730421760839,0.8401619997080452,2.8030306311051914,3.232906771959834,3.1993378804319716,0.872436032662099,0.8257266486673478,2.8459562775954383,0.8691885370186322,2.845897581269318,42.33476070990673,3.366126293023966,train
40,3200,False,True,c,0.003253403436833048,0.05516453246138713,0.003087576020883277,0.056656436994275666,0.08334028655289547,0.05833814553168622,0.003157187523127513,0.012371722906226191,0.06295439738114297,0.014839049568892721,0.06179323549264851,0.694816974995832,0.06531915827328533,train
41,3200,False,True,d,0.0011521344972671896,0.005139952751361577,0.0007477927248144636,0.00514000096097313,0.0053920899175996665,0.005139988826517738,0.001204893141275827,-0.008592128433366288,-0.0062011336321178764,-0.008425912865235176,-0.006201235279689694,0.039374703929964436,-0.0061227283335426735,train
42,3200,False,True,e,0.15823669550324096,0.1818928700008237,0.15385007652713137,0.18175154628532306,0.26629850326967175,0.24314836795276018,0.17619227764237722,0.14671299802232288,0.1634300460370059,0.14997280534534857,0.16341956837884813,0.37990974175008874,0.23355119568345645,train
43,3200,False,True,f,0.00015082479718854784,0.05590497323462097,0.0011012206427289568,0.05590390539383518,0.07426471998345799,0.05406835459486384,0.011028680381893367,-0.012216841276835304,0.035935979504650536,-0.011393456160337335,0.03592369530221575,0.8956393135939432,0.043225975620770185,train
44,3200,False,True,g,0.03334047598116838,0.1574817145881553,0.25164702725347193,0.1568529065290679,0.17328017232297083,0.2653287288659473,0.2619308594232101,0.019127467815810872,0.1551752017398446,0.2608183256328508,0.15584378115709235,1.5583959122422988,0.2743144539853948,train
45,3200,False,True,h,0.3662588326361177,0.3662867635772553,0.36450335507774356,0.363008161715228,0.3813005427849406,0.399408986418609,0.3760005161142896,0.33674070509110393,0.336362743221333,0.36268523334985675,0.33807365753774676,1.6668436654197174,0.3986747650078255,train
46,3200,False,True,i,1.528982866924145,1.5981065166402746,1.2974137556684309,1.5982760688075535,1.5942300873782318,1.566389023068791,1.3156558130395493,1.0628271142216443,1.5968926255048004,1.3315818016045773,1.596847505158372,6.421375839486268,1.6292919660320613,train
47,3200,False,True,j,0.8620123879656295,2.9905360572649085,0.8358213044795292,2.9904373941949043,3.515488782573202,3.4268536413285204,1.3836865251390804,0.7252036583952776,2.827023993255783,0.764787108409126,2.8269439936978777,35.9764149637744,3.322551493209851,train
48,6400,False,True,c,0.002289956000778755,0.053498291531486906,0.0005049781134842112,0.05350224068757813,0.07275453226069302,0.054360201084043214,0.0013403687584903402,0.006958946827062227,0.06349938715099988,0.008784415136272981,0.0634872563397085,0.5680735661861864,0.06616589010879065,train
49,6400,False,True,d,0.001570387417386021,0.005735348699062714,0.0004887824316586447,,,0.005003591849314136,0.000717818536344858,0.0032964430198035638,0.010131464307452305,0.004746612500275745,,,0.010524233545769535,train
50,6400,False,True,e,0.1495739604577161,0.17152328998886765,0.14847718772801732,0.17151519228378886,0.2598882540061057,0.22968011618306222,0.158664723730394,0.15173160030912522,0.1721500931968199,0.15349916929899027,0.17213507381158208,0.3929741415098175,0.23448977772566704,train
51,6400,False,True,f,0.004974843530979884,0.059969488190815025,0.0012229823326775414,0.05998612039718423,0.07504369739775908,0.05427878907098202,0.0008292089013196112,-0.002102049084001172,0.04870244154343695,0.0008858639063254498,0.04868916798871425,0.9288458614651975,0.059336876697687835,train
52,6400,False,True,g,0.05101868469669122,0.17708243977837018,0.27491121368786925,0.17708774413977868,0.19551527215487519,0.2888955015454527,0.2853653610588594,0.05793815420381421,0.17002964311233396,0.2583814227973365,0.17001507878066197,1.7997153129785854,0.2726089826008834,train
53,6400,False,True,h,0.34406993239453,0.3515552369062368,0.36760685402828186,0.3514495066935482,0.36627666055793257,0.3981535135996247,0.38037280764317644,0.33627234464406663,0.3555888407560475,0.36747918202568114,0.355723893973515,1.9096313935787117,0.401366992363197,train
54,6400,False,True,i,1.3761780336444245,1.5858849485927595,1.3212620434773412,1.5855895574886611,1.5844752663841957,1.5805716965538545,1.3525151159211528,1.2831724689559372,1.6137456724948374,1.3416571411345504,1.6136804991712672,7.966426924129845,1.6229754648499966,train
55,6400,False,True,j,0.841022509927851,2.9880857747835123,0.8490841097837517,2.9883118616720856,3.486179357832322,3.425758908683645,0.8837248679613797,0.8642803942465915,2.9285326482540914,0.8847437404505223,2.928336020409952,46.502982842860185,3.369869692390725,train
56,100,False,True,c,0.08064093054312314,0.0806481110513564,0.00731933814528103,0.0806709754911989,1.0451413999179173,0.07056434658210226,0.02451232879968147,-0.031201367090489544,-0.03121173814940079,-0.05943934464102872,-0.03118387914538289,0.9218024279640238,-0.04307404608762211,test
57,100,False,True,d,0.02718979724821277,0.01785050690864481,0.002267354475170205,0.01785167202762362,0.0539298680313933,0.012312828199242702,0.018176303857160694,0.04615665017654643,0.00959893856175377,0.006298847051456497,0.009602890050917133,0.04255783599162907,-0.002078580081704001,test
58,100,False,True,e,0.16026498680094747,0.1526981985732066,0.1298295757267385,0.15263776543225607,0.2775322302382897,0.19712081521168245,0.18201042895796185,0.09753672094824825,0.11917129937062203,0.0952522058110887,0.11916296287260511,0.3080714322765443,0.2208157028704441,test
59,100,False,True,f,0.03655260641847549,0.07012476014503405,0.023791764612870792,0.07012703687222917,0.7909893319355296,0.06666366352841148,0.02202976671661367,-0.01286602002716601,-0.012347701092733417,-0.025472284694904156,-0.01234872841827233,0.7137029184570242,-0.002728179690144772,test
60,100,False,True,g,0.02898937625116673,0.12303391290740112,0.2189143032852709,0.12309978307255333,1.8377149814228586,0.2261317245766933,0.22270452874731436,0.004814054687540956,0.1564139714592548,0.272731224868619,0.15940656511302406,1.8391857268952796,0.2780166850564128,test
61,100,False,True,h,0.8406819067604637,0.4136079186503902,0.36330539076157736,0.41359402484031693,0.8430032106491298,0.37664380483928467,0.3649070555516326,0.9146486365761305,0.3926621883240933,0.40867926062861437,0.39260096272096084,0.8360153403733964,0.4183990407577377,test
62,100,False,True,i,3.68913241788016,2.062724438626757,1.8074448919820492,2.062755311830358,6.1267957078900155,1.8206151786061062,1.7707891440493941,2.744226258498628,1.9033751498944964,1.645786996855209,1.9034265894498525,6.512357855691435,1.592575666592432,test
63,100,False,True,j,2.446405208754724,3.7314631814166397,1.016719834608391,3.7325582813696645,31.612476093171395,3.2873124874741477,1.1807165363066456,0.3484964904315925,3.3480852768740386,0.6226991638364128,3.3487706964021697,33.89997602216852,3.6040849250886597,test
64,200,False,True,c,0.10327443584892332,0.06182726464729729,0.023997975029460356,0.0618167980884789,0.2290994498876736,0.05853910659089773,0.05859182167196757,0.06750373169614747,0.03717702337664235,-0.0015116599389093021,0.037180273613387056,0.19183789787740793,0.02849180161376974,test
65,200,False,True,d,0.019079344191230033,0.009043578720810042,0.0073710503860123155,0.009046405984467553,0.03426888422647067,0.005399949269637026,0.0014985226089850646,-0.006536235250570136,-0.017028438066704368,-0.02481784171634736,-0.0170232642726309,-0.0037998141575673115,-0.028126422794736997,test
66,200,False,True,e,0.14920001826887738,0.17791998003549175,0.12035913465009397,0.17831578830128683,0.33523839189588506,0.2304094641919636,0.14460434647702747,0.1565360887287882,0.17796061627279358,0.15143659248082483,0.178180227283259,0.3477349848542499,0.2347679988828507,test
67,200,False,True,f,0.030293233029105596,0.06314935324365437,0.0022361054720364424,0.06314907601306892,0.8304347144861058,0.0557168736926371,0.004538549103395589,0.023618885483133765,0.020250401110199902,-0.014363649332618312,0.020247245685027126,0.798095066867328,0.020312022147998654,test
68,200,False,True,g,0.10947534079984321,0.20085095907847716,0.27264142335179264,0.20085086031357777,1.2065038257083998,0.2507610993870335,0.25019292023555634,0.03994435315895893,0.20711204338222886,0.25963047629712505,0.20709133223430684,1.427554631576659,0.27607997692688474,test
69,200,False,True,h,0.372629325909827,0.3612037625475047,0.38656253375386,0.3611774311403114,0.9788685695480376,0.37689953828407463,0.33889211991757023,0.41422187701635355,0.3692531488296447,0.38182207421020103,0.3690954826184168,0.980439121258045,0.4042902615127828,test
70,200,False,True,i,2.756187444015245,1.831284688213549,1.784806752397412,1.9441360634578257,5.154966004580748,1.7922374984204898,1.4250122463325394,2.0914828607577807,1.5546164250940198,2.2980037339753836,1.503675032235977,4.944804517606214,1.5559273955854966,test
71,200,False,True,j,1.4021781852415574,2.9403232201746414,0.7615724048477897,2.9399557940327474,28.089349100580815,3.3196308977973024,0.8799284541533752,1.6588461895647544,2.5721978239761625,1.702934194441745,2.571570609532532,28.82122870416374,3.4416541213947234,test
72,400,False,True,c,0.038129449326555306,0.04815904269005853,0.0032304212600562554,0.0481524743258533,0.2213474334468145,0.050838879211852976,0.0020517118127915874,-0.0005351942390507625,0.04003900033873549,-0.02891613829745432,0.04006513723909677,0.20780098539508415,0.04121268384819021,test
73,400,False,True,d,0.007069670216715888,0.007979568109458776,0.0022992422989960874,0.007965879510645256,0.010328951847409845,0.008077520082508522,0.009704010852022249,0.006968168879939538,0.00625298155893109,0.002638601574054661,0.006214016121961326,0.00693632060035636,0.006233404255193503,test
74,400,False,True,e,0.1842079103200302,0.19388930106689006,0.15856419890067325,0.19355667332083087,0.31575077597674434,0.2274919638568656,0.15563619166513878,0.15776541387435258,0.18612358020332448,0.13180695514637375,0.18582194037756447,0.3130002176363427,0.23081468115942408,test
75,400,False,True,f,0.0228697491209396,0.05418113793029561,0.0041720566094899875,0.05418049425884022,0.9570120338200491,0.05793032137225209,0.004154539698202936,0.07569709607594731,0.08000734674789768,0.04102013078275451,0.07999962790461879,0.9128118129213612,0.09084049819734386,test
