,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.14564972114181218,0.16575718208937576,0.19432271123975245,0.1655396680713138,0.362922671699403,0.22323404814410108,0.15413584219278748,0.14103793441449042,0.1648617214801252,0.19210166632728226,0.16488369073292042,0.36810092391820837,0.23221235937411844,test
91,1600,False,True,f,0.0020252285414020703,0.06052261878873494,0.054451347099614474,0.06051881797985974,0.9299501532619386,0.056210476045834235,0.0015606352230863325,-0.0070688412449217706,0.04025862089786024,0.04690993934720757,0.04025280531828216,0.9742218009709006,0.047859523121575265,test
92,1600,False,True,g,0.18080154767056356,0.18083742801849947,0.2681846291941972,0.18001489764402867,1.6064644747511725,0.2846985512079254,0.28065017195399766,0.16956353338345742,0.16962718381969027,0.2713459491068149,0.16635870688526624,1.6189415311540483,0.2726708798199337,test
93,1600,False,True,h,0.39267751320083916,0.3956858016920775,0.3495540755157054,0.3945618702720827,1.5202999552569179,0.4297706362286871,0.41314607279079335,0.37019518979031174,0.3724002178140165,0.37098694486251205,0.37144380091631773,1.5525072627302114,0.40431177770984816,test
94,1600,False,True,i,1.6194659894569765,1.615648425568924,1.617799324809218,1.6157667055188807,6.895832091441557,1.5894874886676107,1.3157349503388636,1.6294579620752223,1.6269364287852768,1.531879069131325,1.6268141282820534,6.822792048225293,1.6269701456156545,test
95,1600,False,True,j,3.058501053714226,3.0625726780891416,0.9837670570533754,3.064040833449854,38.680736366226675,3.572702723208468,0.9023133198649755,3.0342394579412746,3.0308673233262424,1.1524944801607093,3.032179534973194,39.376614646288516,3.4406884177870345,test
96,3200,False,True,c,0.0032109656435115263,0.054112509474841024,0.0011102673638262615,0.05424072934934228,0.7194251383435606,0.05446815472698224,0.00028387146971336206,0.006469959199281068,0.05421755927316525,0.004369881606055023,0.05582232892325543,0.7384739351404807,0.05725242026434407,test
97,3200,False,True,d,0.0006462863397023559,0.0044935407624417095,0.005526164080390663,0.004623493355431535,0.061322301607011756,0.0042050412748815946,0.000358633264758668,-0.0005578487757303519,0.0030958387064929306,0.0026371864961140766,0.002906130573277661,0.06258890294674803,0.0022666145133781873,test
98,3200,False,True,e,0.15630846409092858,0.1759413437833613,0.14860886041258492,0.17591718595099504,0.5591535509583097,0.22964741154536294,0.16376660917411948,0.1533777107454571,0.17271152708411766,0.15025227528449642,0.17294498512837284,0.5470327857696159,0.23315908712302494,test
99,3200,False,True,f,0.05445757016278601,0.054458551459281884,0.0524789516923308,0.05445781056586184,0.8944671594164233,0.055478830799394994,0.0005497519710325346,0.037099665511696724,0.03710679661161869,0.04553814724057729,0.03709655032446449,0.8409187566239527,0.04561759226850565,test
100,3200,False,True,g,0.046451890351420985,0.17797520336073155,0.2544766748885321,0.17946648122259998,1.3310731223528496,0.2803553359642377,0.278133979279078,0.05363934447418874,0.17680262070298494,0.2567312356649978,0.17574017638079814,1.335653314746051,0.2712027582179698,test
101,3200,False,True,h,0.3630987741252285,0.3631539034623903,0.35945459287311643,0.36313083675335994,1.4097706533510412,0.40510527579345174,0.38187511384779815,0.3431224705688551,0.34304687412160834,0.34786764306121354,0.34303340248396214,1.3767337164685158,0.3809029688602612,test
102,3200,False,True,i,1.5452273957711982,1.644877680374213,1.34886244092456,1.6448547489419227,6.645278639070967,1.6399988905263738,1.3415285582584071,1.53792619423417,1.6589347673461345,1.3951295318339028,1.6589415437214343,6.656737597978708,1.6369528165229257,test
103,3200,False,True,j,0.8846861794573777,2.874636837098757,0.9205830023374082,2.8781750790108,50.8134205825517,3.2649466349122833,0.8844223604055438,0.8354736499905018,2.9386056822417816,0.8782223435772512,2.936509905934914,51.44605428654997,3.3587879436112362,test
104,6400,False,True,c,0.0006111701471481734,0.054107104219144414,0.054385817329022056,0.05407763856280016,0.663490576312991,0.056026940493062914,0.0012001652674100821,-0.009652588255014227,0.045025527440516126,0.04468048504657656,0.04499027480571634,0.6428667477519937,0.045666566164709765,test
105,6400,False,True,d,0.0050386246024533435,0.005062094203140811,0.0003737518099766853,0.005068305622260489,0.026401727698202725,0.005051996118589796,0.00011017824765780786,0.002489880484784627,0.002483566123785579,-0.0015894331954533956,0.0025421135843929042,0.02589124147419385,0.002457930471756492,test
106,6400,False,True,e,0.15033897713262506,0.17089783780145062,0.15113559100058657,,,0.23551341849482402,0.15773129960474203,0.1475028348111297,0.1687955422823847,0.14506254917317146,,,0.2309183263043364,test
107,6400,False,True,f,0.00167377170307801,0.06176568210895907,0.0021496398009303013,0.061765486010686876,0.8825112768582188,0.05522715173383791,0.053958488362638696,0.004403495427816032,0.048888713799962534,0.005375370458630164,0.04887714997755275,0.8803038433251186,0.06057071103208772,test
108,6400,False,True,g,0.04501746372736801,0.16376652667443564,0.2511214792652356,0.1643081905019244,1.5749916619965862,0.2734859570025751,0.27059029254233635,0.040178152808602645,0.16684675845846045,0.26008303272956884,0.16745607893347994,1.607497165592069,0.27387555529414653,test
109,6400,False,True,h,0.3435964480063349,0.35828661877403667,0.37022248560865834,0.35639676636823636,1.6394209128980552,0.40061626219015095,0.37563695463459723,0.3428918184358045,0.356512536067647,0.37548691182079735,0.35765717868374725,1.6306071400493078,0.40558122711344835,test
110,6400,False,True,i,1.5804786672183277,1.5784181772589851,1.635788434964839,1.578467593208795,8.281020084273997,1.563093991005174,1.2953941705605063,1.6452756776313715,1.6471674650839412,1.6373215190249306,1.6469668882167638,8.410426808370405,1.6281908406283692,test
111,6400,False,True,j,2.9817860065565895,2.9816043336851648,4.049021188344774,2.9812848595953887,35.558829126324916,3.3759519935430347,0.8892475059942795,2.9271434182400085,2.9274300639869213,3.9218938255051867,2.926427907430514,35.616027014724196,3.3530256085296433,test
0,100,False,True,c,0.06332813514737905,0.06396411174711734,0.04868773626649921,0.06398359577414486,0.07466012631349032,0.04906798615599922,0.04904653127880927,-0.03804428618055521,0.0570464878791244,0.06461552189252544,0.05702414905227982,0.8946079976582536,0.07602833084582594,train
1,100,False,True,d,0.030710574260622753,0.012533052738020734,0.0068406760776927285,0.012539376409068754,0.007936242371481212,0.006883062146930823,0.01354602771165222,-0.021945226771979926,-0.009689073622703824,-0.007001016015633954,-0.009690515932894819,-0.0011765201654442591,-0.004996832054020003,train
2,100,False,True,e,0.19721198216560296,0.19724065248827005,0.1695424352910809,0.1972266823792512,0.3194703878927118,0.27397691347492925,0.18294221653564358,0.1375156446027704,0.13743374605225575,0.13446346901628128,0.13743551273708804,0.312731406102106,0.21537237525816044,train
3,100,False,True,f,0.2981224026077913,0.07405813566068492,0.06370289177572422,0.07406627364768911,0.06801599315534008,0.06266849655833683,0.04706626225390707,-0.12155928600337071,0.07610695353194025,0.08391282711649602,0.07610106507292912,0.9578887401740925,0.09438397344326976,train
4,100,False,True,g,0.22478881647969057,0.22487183299054106,0.2613966701061708,0.22488148546761877,0.21708271275430563,0.26478581173118226,0.28050200997617974,0.10164727973912528,0.10151087744229567,0.24368948576717384,0.10149820788456747,1.4197570543791977,0.2609136371827169,train
5,100,False,True,h,0.6574313590684917,0.5198626679277523,0.4428782825263253,0.5401843284629315,0.4804039062328617,0.4905971998477892,0.4919050982694089,0.13520348852986755,0.32284600371769917,0.34912337821781686,0.32802324132478755,0.8520252106156491,0.42151813384894904,train
6,100,False,True,i,2.443491304410903,2.272089696290382,1.9836988935837025,2.2721034534388886,2.222660785096652,1.9456946708960923,1.9718277050537734,0.48234193925512747,1.1583315659324713,1.7293910074751881,1.1582923977942572,6.507021832199938,1.6389223903634667,train
7,100,False,True,j,3.906125478987579,3.897024176527548,1.049838408386643,3.897372175728093,4.055471929649978,3.7783565480945422,1.2080982771597033,2.544590511034834,2.532132902606321,0.8012934570658173,2.5320228326180065,30.482182240292808,3.2649192134052605,train
8,200,False,True,c,0.0521790059181487,0.05217754899010672,0.053603108959229144,0.05217645440304616,0.0853043347328856,0.05678726796423254,0.020722769178719163,0.027472428376672974,0.027471969858899853,0.030507429796415658,0.027468166910347164,0.5174582168946507,0.03673157929402204,train
9,200,False,True,d,0.005147059851452303,0.00514686886837244,0.004905069582084285,0.005147350630508407,0.006603583740391681,0.005042138836578991,0.005099513973272742,0.010702607121256981,0.01070067893449533,0.010959610799695435,0.010700370942297824,0.047620119497583865,0.012147785374181652,train
10,200,False,True,e,0.18924043369712149,0.18947707606236056,0.20777472033035085,0.1893942665623852,0.2723671168270272,0.25762858173375036,0.2054612757528452,0.17213261251653714,0.17202206635277675,0.21498218423596263,0.17280337235036478,0.3127422370768689,0.2459043636805268,train
11,200,False,True,f,0.04157890870952279,0.09211545673652323,0.05756493216239667,0.09210833442556772,0.08794187084156378,0.057515674071931845,0.013327568298232659,0.013217451892931586,0.06712599624313256,0.09256672739084543,0.06712125425624642,0.7493827583362515,0.10038049140917205,train
12,200,False,True,g,0.16254539594457046,0.19806009628168791,0.27484241538203924,0.19805655890411397,0.1956354126820977,0.28825606187666913,0.28975810022492005,0.03420145659780034,0.11537362303182427,0.2573548120411442,0.11532762538076739,0.9607612434839743,0.27003339448125174,train
13,200,False,True,h,0.37870226530613044,0.3786821550090881,0.4306210459816164,0.37867466700514607,0.3817055272839513,0.43801425739146765,0.4256163191805188,0.38244733884276755,0.38230752414206093,0.4263207526816724,0.38231265914261886,1.1332403651951088,0.4357341614248338,train
14,200,False,True,i,2.4579270191802993,1.9359837577095345,1.5186130065179366,1.9373001657940185,1.9001633213485298,1.626227817587004,1.516239705772659,0.7762665156137908,1.2857449345889729,1.4832411063705917,1.28567274662194,6.009919732789302,1.6222889809849934,train
15,200,False,True,j,3.5460591431890807,3.5209185794311764,4.441480289609711,3.5176939450009423,4.231568306115319,3.7898105145467667,1.0730773133321212,2.784613565739746,2.782788109034013,3.8247094934438692,2.782533894622856,31.065260121108498,3.2703521677166396,train
16,400,False,True,c,0.0663612088748867,0.07571381609797691,0.06568083875831719,0.0681266077224085,0.09609326323005439,0.06821365406961592,0.017134754591458877,0.030581621564050414,0.029624384110007826,0.03161691016098859,0.030701958506820545,0.18042289425427854,0.03442640130671032,train
17,400,False,True,d,0.008730222049450622,0.00555385800861443,0.005081818758392872,0.005554197337523008,0.006085833188970171,0.00510889038465366,0.002125301046177593,-0.004563415991042005,0.00451377235645948,0.004931791023411976,0.004513402873967021,0.04292893084242623,0.005522976356988854,train
18,400,False,True,e,0.1685813692589461,0.17019034060605534,0.1916042765785495,0.17018537581800341,0.2371695099655023,0.22500027629192246,0.16498175051128244,0.14948409617185993,0.1484469270100976,0.18182150615559825,0.1484343753116224,0.34202383035363404,0.22052097240039448,train
19,400,False,True,f,0.04518352837094093,0.07319589576833317,0.05306462795172022,0.07319242055256427,0.08384340380741366,0.05726128952280881,0.007865176653926567,-0.01915932369564064,0.041533371715859246,0.062008227341632714,0.04152378583173316,0.7237368071884032,0.06609560928292585,train
20,400,False,True,g,0.1640979937847401,0.16737400570234232,0.23906144162855417,0.1673945582766784,0.17039154973961662,0.24170329856915151,0.24563950872729712,0.15730824178177424,0.15654759113867045,0.25910658775896456,0.1565322707283707,1.4805600318985983,0.27141107154170147,train
21,400,False,True,h,0.5364007607445008,0.46923568749614325,0.4637638831048311,0.4691584641516649,0.45020546819055496,0.48982544091605257,0.469446223674273,0.255557895347227,0.31489497712091835,0.37895629346140836,0.31488951936294113,1.117489932245679,0.4067969692811535,train
22,400,False,True,i,1.7185191081430733,1.714849329949717,1.5330840142545619,1.7154187920494457,1.683073658484536,1.6543958966165906,1.4698169051602035,1.5565008471480843,1.5553285594949375,1.5485785338925342,1.5552007864272996,6.149322876492302,1.646025388661458,train
23,400,False,True,j,1.04868217041223,3.2870573419187816,3.064958525225896,3.2867468300449274,3.5840092834842814,3.3785731339630685,1.4474920446021124,0.7617263693497435,2.6573842638459015,3.029003920037873,2.6574228003075433,46.1488351316693,3.3847206179342155,train
24,800,False,True,c,0.0021763857806535642,0.0556745853725549,0.001178067494737739,0.055667128279189175,0.0825622501450564,0.05780352876507323,0.0009964213352101118,-0.08496670758196154,-0.015421068986523423,-0.08229975735371872,-0.015426236673538441,0.4820879940049197,-0.013246436972708664,train
25,800,False,True,d,0.005008960822742465,0.005065501852341316,0.004860231372500103,0.005076435933852919,0.005845043178482601,0.004808525916980394,0.0007893216496500224,-0.00320730186908892,-0.0032253802594978077,-0.0028243980877158516,-0.003232888488848076,0.04732379530893116,-0.0026023498569974213,train
26,800,False,True,e,0.1937666625400728,0.19344316536317038,0.20693214024761325,0.19343871640987353,0.302676075903996,0.2555982177687255,0.17878224919790275,0.16178242868184697,0.16161447263051826,0.1892356666176176,0.16160786912089023,0.3506333484918113,0.23128573904221736,train
27,800,False,True,f,0.06257526398531034,0.06262962642362088,0.05514819598608192,0.06262977830819154,0.08584326422029012,0.05879318483254548,0.00235113765968162,0.04199707902912991,0.042011033135104514,0.05222717657006465,0.04199742226702036,0.8516949645326649,0.05466522108306293,train
28,800,False,True,g,0.035310390877912254,0.16211413519284715,0.27157754565880204,0.162186232327333,0.18549319463659653,0.27548858732707887,0.26941298042887507,0.019111305481094333,0.143961884459899,0.27132772511751063,0.1440144341958233,1.9203556744137094,0.2727549215988065,train
29,800,False,True,h,0.40713224564395395,0.38529925274814375,0.4168900594348468,0.38526748358185886,0.3929621908269041,0.42254144821900314,0.4035747371467657,0.27550431736948744,0.32092330157434973,0.378899767981482,0.3209105590331616,1.2360823237335514,0.38672829998308883,train
30,800,False,True,i,1.6353530039386568,1.6358326236005747,1.5499813725803864,1.6357308140715987,1.6347588699376852,1.616525128472162,1.4477180042006457,1.5569439479460692,1.5567851800490706,1.5154585379773855,1.5567078563017192,8.054676912010484,1.5918058228881586,train
