,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
16,400,False,True,c,0.035077188819488216,0.06972639187412275,0.0048641498839919785,0.06976513188173025,0.0941238499197758,0.06341194053148998,0.00709925027453277,-0.013317469832700053,0.04480214707038172,0.012513321436962883,0.044790073813627915,0.4225217820129006,0.05590605632339013,train
17,400,False,True,d,0.004857459458358385,0.003892657979661367,0.0003693422739199045,0.0038925265342153264,0.004523347708012193,0.0038926231293972186,0.0032840549982921055,-0.013955085134941148,-0.008451811056023075,-0.010580747984085906,-0.008452040890221432,0.00228816596535399,-0.007852698970272479,train
18,400,False,True,e,0.17494463945309038,0.19007210536818345,0.16637460403693757,0.19011087688332431,0.24774431100253838,0.2405946593626522,0.1820624303744765,0.12794247543952225,0.14394989840742156,0.146974415929328,0.14393714034498067,0.3506726322376918,0.23672894081983495,train
19,400,False,True,f,0.03217339779081462,0.06577421187543686,0.004247474289611975,0.06577233682165158,0.07641223638174809,0.05673178298905973,0.010283368147777276,-0.004103467450220706,0.035841836398221645,0.011290316852669808,0.03582937457851593,0.8301802080100265,0.049756961562502866,train
20,400,False,True,g,0.056193800777494085,0.17088115669362366,0.2826844411593854,0.16304054144558552,0.1893098958280697,0.2842678089165626,0.28362680400723345,0.037400229132566604,0.15363505725631896,0.27417048813800526,0.16147752942271495,1.017935268251486,0.27532708423141933,train
21,400,False,True,h,0.3657685764651722,0.35724875863777766,0.3223258647583417,0.35821523505098435,0.3599250930603775,0.35241566050336376,0.34262374771231563,0.26434915920782504,0.3129139351012664,0.37083496180071707,0.3133237822901454,1.3225381741640931,0.40999685072872716,train
22,400,False,True,i,2.1988700725195516,1.6215402476587402,1.4112515140549868,1.6215551774059076,1.6124995075924604,1.5224779815513925,1.3648087700270004,0.7132797459745963,1.4299152539067574,1.470550696809186,1.4298991914041261,7.530778313692458,1.5769505706251796,train
23,400,False,True,j,1.338505508588872,3.357892374878935,1.0419298581406577,3.356957890170447,3.635008234789904,3.4698139702425954,1.138194699644774,0.4218695899701739,2.7774032770850976,0.8816803168771614,2.777909604773703,36.81678517212656,3.4245993784663877,train
24,800,False,True,c,0.01145496035952731,0.06412773192289492,0.05353800053024815,0.05633708530885707,0.06339239951674701,0.05159931762854582,0.0038887707487928343,-0.006555575510174783,0.055601303237833764,0.059792551461736815,0.05747952531804295,0.5818283705377165,0.06243047559739168,train
25,800,False,True,d,0.007815478566119742,0.006306587153275572,0.0006027732134809991,0.006304715210162982,0.007022343715330955,0.006279789978003625,0.0030772255938105136,-0.0011505631163776,0.01345143517217064,0.005490988454174105,0.013452140978348766,0.11409321499220279,0.01379126936362371,train
26,800,False,True,e,0.18167421989353735,0.19710794439270976,0.16761179520788133,0.19709547167138045,0.2743697555974293,0.23394601769821516,0.1873836147798589,0.12631792517133764,0.15922911295956396,0.1379453513032622,0.15922067304205853,0.3283778986716004,0.23311384523092032,train
27,800,False,True,f,0.00364278532239587,0.05516365007655728,0.05286646138016015,0.05516485408560138,0.07453482036322752,0.05369253182337748,0.00443532341636777,-0.025629076735356335,0.0399563388402467,0.04706275281812575,0.03994378947480549,0.9558712401667652,0.04948733160255231,train
28,800,False,True,g,0.16918117500205107,0.16897244932899314,0.2609171605244944,0.17132337379808912,0.1881236598780346,0.2765956047857762,0.2751865868492868,0.1602425788498183,0.15962950111004381,0.26334045269287953,0.16086846570670774,1.7086417649060837,0.2774498537866653,train
29,800,False,True,h,0.4045104643286115,0.4098405925985847,0.4242903944924248,0.407416858872317,0.42153242128201784,0.436199328820733,0.40969267131664494,0.35584452984323867,0.3485870426664545,0.3941899537329651,0.3494019336841631,1.2552907540222247,0.4017170099318935,train
30,800,False,True,i,1.7644324382066898,1.5689723586912998,1.566498406898933,1.5689505932017744,1.568886401492236,1.5650977359927893,1.405741720257208,1.3100465467603226,1.5540994373994965,1.4944631080416042,1.5540907854853812,5.95756461004406,1.6162531184496078,train
31,800,False,True,j,1.0772513698047,3.1106939938906026,0.9872964021695835,3.1086745229314823,3.4947103480901207,3.381064621195549,1.0817795568228308,0.5787324723158837,2.7743431940211827,0.6999520547086167,2.7751850742838178,29.546309612832946,3.313973768057167,train
32,1600,False,True,c,0.007578752642505218,0.05371347935561341,0.0014378911410284482,0.053725066484030685,0.07196577851838226,0.053683486395131014,0.0010992661780985312,-0.027984117229885714,0.033399743383347696,-0.023163966745191972,0.033404618080313,0.4157999846286167,0.03604867970370684,train
33,1600,False,True,d,0.007288512694279548,0.0065937882219998835,0.006509679123818562,0.006593869884347208,0.006745460883300595,0.006385855855080338,0.0023019259325655385,-0.00018879850152751231,0.011596902550812568,0.011746148009031763,0.011596617565956091,0.08013971959033565,0.011902037681945407,train
34,1600,False,True,e,0.15562531914650232,0.1807976108978863,0.1486508494508412,0.1808109282137869,0.272655073777286,0.24480651168552597,0.16178400437935628,0.14917372480661947,0.16911352923616185,0.15570195589424096,0.16910353650536059,0.35411545524401283,0.23254179356919122,train
35,1600,False,True,f,0.002872636576122118,0.056989421024648025,0.0017338909875108236,0.05698309398017517,0.0730592269869092,0.05311587774250573,0.0025208940371115535,-0.007764558380215148,0.04818419347027941,-0.007459971490105707,0.04817929018946785,0.8996940692984944,0.056519879376006055,train
36,1600,False,True,g,0.03322212183481148,0.15817706908890766,0.26087759053338533,0.15822654487780813,0.1753043011379654,0.2715769271937097,0.267904585585972,0.045997492901850824,0.1565013764717579,0.25599629794993634,0.15649157976968056,1.00701326105218,0.2712128860239394,train
37,1600,False,True,h,0.35130459076099557,0.35350114487603973,0.3638509986181358,0.35124323598346563,0.3618157220828157,0.39473624991190037,0.37862529710351556,0.3499051048587341,0.3499044033422514,0.373222365528566,0.3498777245758052,1.2157196310307348,0.40318352490223675,train
38,1600,False,True,i,1.7667784500156705,1.7244693146024221,1.6114539170821294,1.7244825785398128,1.7253023251920925,1.7138667988315968,1.4589197866699282,1.1962423978905858,1.5837171485440455,1.474034095703757,1.5837693609988208,10.175068041391539,1.6043272394917878,train
39,1600,False,True,j,0.8065328158158609,2.9477834998840975,0.8342901574875314,2.9477504940019337,3.3791120862170136,3.2882231583623263,0.9002349275053352,0.8038371617207923,2.8043055421172416,0.8356161850794156,2.804453107676529,53.79469588060692,3.3176286446254077,train
40,3200,False,True,c,0.05424012198248457,0.05417059751100742,0.0011057836873361693,0.054243811556154195,0.07829688970204879,0.05619817472304492,0.0008950965349042543,0.047230760886593746,0.04730664773518512,-0.006892716159136888,0.047227793121666015,0.5647019981594447,0.049955273979861325,train
41,3200,False,True,d,0.0010008048720525954,0.005032308044907769,0.005082281947668506,0.0050315969889038956,0.005421364450986361,0.0050084221020640415,0.00035325634272773615,-0.005385030742811345,0.0015460484958521193,0.0016277571595614412,0.0015445605190717515,0.11158148392038889,0.0016283886669265502,train
42,3200,False,True,e,0.1633539969955651,0.1639096259139287,0.13944391363991326,0.16388313067814825,0.2627243787215823,0.22985446883470512,0.15123799042799205,0.16348905671067201,0.16129345035630202,0.14183195092573686,0.16127961509302238,0.48661882548344354,0.22921733971983216,train
43,3200,False,True,f,0.0014042391979130118,0.0575995459339682,0.05239180151933711,0.057601931403047424,0.07414263535735771,0.05343920915871125,0.0008041756266819772,-0.007528635377286239,0.04481420248148673,0.05264266996249983,0.04480893713408229,0.8820051371307196,0.05427677438831413,train
44,3200,False,True,g,0.03403728872605643,0.16006427353767083,0.25708895376277013,0.15990441722237086,0.18020466910930233,0.2685487982637949,0.2657659094210778,0.03568130784621233,0.15605814050670858,0.2552988008037084,0.1561817089193056,1.7990926871140809,0.2691537437035899,train
45,3200,False,True,h,0.3331879104882946,0.3448290983709935,0.3596845459486094,0.3445882420776364,0.35295865066631066,0.3966787986746574,0.37592707684203064,0.3374233546062809,0.35518062362418806,0.3672208320838382,0.3551994824911991,1.7447150268247094,0.4114269874434807,train
46,3200,False,True,i,1.6426735345245411,1.6411655145286792,1.6535448322233826,1.6411939361737689,1.6433252901858464,1.6395042892280307,1.3844026984761273,1.6031386887690227,1.6019727517585434,1.630010302445971,1.602011814502044,8.183516749328039,1.6181487379237505,train
47,3200,False,True,j,0.8089671363612743,2.9164057264106367,0.8735716079859295,2.9161285378958217,3.3463146766639387,3.2903079464834066,0.8447092644663815,0.8680273154858538,2.865347024253109,0.9741869855056271,2.8653015959951653,41.731680833292536,3.371556837562119,train
48,6400,False,True,c,0.00035582766130326944,0.05388764412314018,0.0012008709930900845,,,0.05511760151064922,0.011662974275926944,0.0017651327527032144,0.051789162406645634,0.002154402056132801,,,0.053380915695133146,train
49,6400,False,True,d,0.001027066018922811,0.006280576231378748,0.00046040562747703045,0.006287038478526372,0.007182566787438616,0.006235864905802275,0.0006391899969836344,0.000418902137955455,0.007861614903394916,0.0023486037941256553,0.007854427858059801,0.12034592789596267,0.007949366899997007,train
50,6400,False,True,e,0.14843033764397878,0.16831449181570585,0.1476959872969108,0.16829992734537225,0.25968848683399215,0.23000218490270524,0.1600963266863168,0.14869231561154553,0.16954226381555546,0.1497545158850101,0.16951995381734744,0.3670140215081078,0.23359021155752038,train
51,6400,False,True,f,0.0012514711537294832,0.05928429477788464,0.001213775592326339,0.05928198887646809,0.0762175875654346,0.055383580936086176,0.011980573981114875,-0.0017580358152477693,0.04417713117478243,-0.0006461090688538246,0.0441636847489751,0.9315845643291877,0.05264659826836138,train
52,6400,False,True,g,0.03748057742638234,0.16556711419300085,0.2605978660937062,0.16646705108870843,0.18505289010034948,0.2759003410603951,0.2722972917340482,0.040831082180899064,0.1643751431893836,0.2588845246153379,0.16507119444669233,1.9817085466914692,0.2727767963823527,train
53,6400,False,True,h,0.3278561166755029,0.33641526483995693,0.3539906172357479,0.3365478571167449,0.34898886875164237,0.3770245298618755,0.36596299620290323,0.3302925965442241,0.3461841936936342,0.3643169500098275,0.34616542619876944,1.4626323309808589,0.39450704555328564,train
54,6400,False,True,i,1.5298598042381537,1.62780745628621,1.502778727181854,1.6278868444185415,1.6273238856633676,1.6284830146709108,1.3331480285200588,1.477914102604044,1.6140764467367548,1.502066485513648,1.6140670959279044,8.198001396640322,1.6198880071479502,train
55,6400,False,True,j,0.8374290310291531,2.9445860099710304,0.8653346728030271,,,3.4032905430626563,0.8755682252842523,0.8257582951743602,2.860526541622952,0.8531860106001724,,,3.3578620678881435,train
56,100,False,True,c,0.01555785211064114,0.06420644116223141,0.05779134366713521,0.0642081881054585,0.2941018028433552,0.07341391847122741,0.07074567951995171,0.14782875389787017,0.11803040096273698,0.1170959993923621,0.11802365458215114,0.3383409134815593,0.10968280503469408,test
57,100,False,True,d,0.014159288154350453,0.004561485508750041,0.001654736751366944,0.004562397431006091,0.08833020556648932,0.0044501890290540745,0.0017003968426683158,0.009959611472028023,0.008802526651976735,-0.003462454207112652,0.008803671007905151,0.10729303902408054,0.009230621757673932,test
58,100,False,True,e,0.22555018515979686,0.22532887880477742,0.1261970824844195,0.2253059279036336,0.28875500027042983,0.22322390867019923,0.1560643817394505,0.2074628255014155,0.20298892025287246,0.17807227391972028,0.20296935928741988,0.3165265076341865,0.24563740348717986,test
59,100,False,True,f,0.13245226403623409,0.08249143890988714,0.016899121279950368,0.08248943814188595,0.7780613537031847,0.05697070406384269,0.023966960664825905,0.07257964156287958,0.016409428127186914,-0.0107418978777353,0.01639917932562369,0.7753485040949267,0.011941164397482995,test
60,100,False,True,g,0.07615169717150887,0.2149998282179418,0.24515448563136727,0.2822459148207672,1.533788176031755,0.3343807372307981,0.3292578641485763,0.08443495294677617,0.2071457179720048,0.2749405052658275,0.2889201815721531,1.5205974721654505,0.2869666445027361,test
61,100,False,True,h,0.5169828778742699,0.3585425569957501,0.30550977626356635,0.3606929462363131,0.7908221807825465,0.3878452747222172,0.39576870390390995,0.6273579417238995,0.37521215869668467,0.34900427670945133,0.3656214471187749,0.7030956479648072,0.350952529103851,test
62,100,False,True,i,2.9116161363873836,2.0027322634020517,1.821292736236841,2.002738632968783,5.803798702455553,2.112951763287903,1.5850308057169886,2.726214160155852,1.5705653393934114,1.6473151085635305,1.5706773757342292,4.456513663207984,1.6492534685399454,test
63,100,False,True,j,0.9052146897574738,3.616105990605553,0.9319854894446625,3.6117636797466717,45.223858158239985,3.9067054550188494,0.9932531673362613,0.3116054394127827,2.770145486345447,0.07146558912757422,2.7986093734732074,39.27375787919357,3.21828781004899,test
64,200,False,True,c,0.1316338787092772,0.057200928040942706,0.045169163858117194,0.05706037121540866,0.6826348897131228,0.058651383482145755,0.01611678076900816,0.10710951816429733,0.0594246428286705,-0.012179930201370022,0.05948734102794191,0.6622854894648508,0.03593348350505854,test
65,200,False,True,d,0.003953840584713816,0.005663733931483218,0.0014973097722335372,0.005664181287504856,0.13816341625127446,0.007048966736890541,0.0005183858520953075,-0.010162111946458448,-0.008225721854498555,-0.013485231710096825,-0.008226279110194117,0.08247388313318484,-0.01650877514636591,test
66,200,False,True,e,0.18956078365583273,0.2245290442944701,0.14401328179745104,0.22468292084378383,0.29416986482842533,0.2567711217119002,0.18802681346183178,0.16246451707744725,0.18619462926349897,0.15964942942206356,0.18636883939784482,0.32575060761621166,0.23729917185365695,test
67,200,False,True,f,0.05738533092313508,0.0573500996686254,0.004780318186000546,0.05733948470570526,1.0143116414135156,0.056122221943377355,0.006468063200189416,0.0752407176664958,0.07517853226919399,0.026204281878871374,0.07510748609636472,1.1405608526807298,0.07232764366024486,test
68,200,False,True,g,0.011781918319896046,0.12255408760127297,0.2722828856977314,0.12259210994806789,1.2711097560899138,0.21374341233193736,0.21070592949100295,-0.017919468623199934,0.17217031979228836,0.265692174189374,0.17224496863669586,1.2920092873375024,0.2763752235402739,test
69,200,False,True,h,0.4647888832657513,0.39227957205717084,0.3916949583557472,0.3925096762040351,0.9018206110925049,0.4075729462233141,0.37555059028337867,0.4702038942290476,0.37709277027413385,0.39062253043493167,0.37716358914466763,0.8096809086680625,0.40629043575872226,test
