,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
55,6400,False,True,j,0.8369941984484427,2.92486591828493,0.8343333585830516,2.9253459229972356,3.306681152937608,3.2748824189574015,0.8818601915323725,0.7222803852201605,2.8547891041236944,0.7143466346021645,2.8548346494953725,54.35012332066828,3.3207558756626736,train
56,100,False,True,c,0.12981629700612152,0.08280954612303723,0.020565083979716254,0.0828092657124265,0.5635815647952471,0.06258502128787594,0.04820049469082444,-0.027978628817572813,-0.05233182060373565,-0.1216660912201401,-0.052347389476198956,0.5512201336332448,-0.059574395812033,test
57,100,False,True,d,0.033741111301494736,0.021409197187073504,0.0022269540385150225,0.02141580930203482,0.015236249214704196,0.0026713438085414188,0.0033801572218647774,0.009368512903547562,0.009513737248575077,0.0001811127425570902,0.009514334488192482,0.01783290600127092,0.008460761115335683,test
58,100,False,True,e,0.17878116172703973,0.2147603689165032,0.18054431600576673,0.21478522814395698,0.3737074874708818,0.2841746416233164,0.1759884237067747,0.16601228733907067,0.16456574680836625,0.15040370382613533,0.16460050075046545,0.29049803927280066,0.2344410401500619,test
59,100,False,True,f,0.04185173747669633,0.06595704802938729,0.007117389328218704,0.06596139013741575,0.7504963405829536,0.08119004616591553,0.039299587178111516,0.18718689970496313,0.14093047887613425,0.12700844327887148,0.14092884238686793,0.7473771438504505,0.13889503496837136,test
60,100,False,True,g,0.05557428299231715,0.1754553955466342,0.24437560773294487,0.17546458881258747,1.5927777432443653,0.27538289289095574,0.27241597241091664,0.10598653179402262,0.21855230416356283,0.26540318192074647,0.21857139729068503,1.509880032745318,0.2689023515999984,test
61,100,False,True,h,0.5165598954471617,0.3459955350706058,0.3656262592421931,0.36561321266737706,1.0975193295613936,0.38563802617739124,0.3573341293693653,0.44804845361693396,0.3413136084713878,0.3523067965034193,0.3608067562698281,0.994254694572942,0.3738159118196167,test
62,100,False,True,i,3.9447626571841563,1.560651650205076,1.664585853422318,1.560482959473332,5.902127647476633,1.4821003028341615,1.1985260987652362,2.7134171217203433,1.595966725005812,1.7697590148795905,1.594130675476565,5.6239706027843726,1.6875416791330058,test
63,100,False,True,j,1.7052919473807902,4.569131081542656,1.0422795619989007,4.56891442717533,66.4010397847317,3.9641347985194826,1.3151813013699982,2.0185456889300375,5.250855119472674,1.534842873569138,5.250433914549084,71.56442460189831,3.6106627039604913,test
64,200,False,True,c,0.03614375952451351,0.04815140560860421,0.011261650852356949,0.0476287905017644,0.6810629071437349,0.05860118872076924,0.004361528775386894,-0.07947758966319357,-0.051112220601031454,-0.13295989922030224,-0.04930121914186913,0.572112972562543,-0.0930438176196497,test
65,200,False,True,d,0.006883795988380595,0.006884118552680956,0.00044866888988133664,0.0075613914722372725,0.05861039104499971,0.007276651257510481,0.0012037967692507458,0.014461334069061929,0.014462039465002477,0.01141293558507913,0.011992481775860125,0.07518651335470385,0.014862016040890547,test
66,200,False,True,e,0.16405309752064626,0.1932747674408146,0.14295758158496163,0.19328569311438393,0.29055312270132355,0.25625681417760815,0.166521809836287,0.19619186691165566,0.1979090330708693,0.1350721683239168,0.19793662318890143,0.3389248678023095,0.22445037553110003,test
67,200,False,True,f,0.025861241731755334,0.050667173355752236,0.014185475091105,0.05066629433119754,0.950796559881887,0.047175021977940636,0.024868592467770262,0.041010040247946924,0.10533036118893321,0.040354492224292805,0.1053290035073077,1.0339085477223913,0.10680723154393257,test
68,200,False,True,g,0.02640785667555685,0.1797497541804097,0.2695409563804785,0.2238679984512756,1.182085640803932,0.2526324628330161,0.25074465688699793,0.012437068063796694,0.18756840167008448,0.2512710503082198,0.2183376785366054,1.1480376826676228,0.26226340510467505,test
69,200,False,True,h,0.4632065198589341,0.36195516212821666,0.3587391294614146,0.361982621534829,1.3379020348072521,0.4194716434930269,0.4047210568425935,0.5407707577760735,0.39263018624327284,0.38027617886833354,0.3925965290773993,1.3969431967580386,0.4240828868806624,test
70,200,False,True,i,3.082654416732521,1.8290161711419564,1.4401649523569235,1.8230644441793213,5.820653461637508,1.6548904201369776,1.412586792745999,3.501987724996935,1.7434325340461758,2.0763176475415066,1.7371986585523551,4.873052474833339,1.5851183437389884,test
71,200,False,True,j,1.3233983207626654,3.0692708928328347,1.0593240352988706,3.06883475151885,36.99481497256709,3.4870706097806727,0.9533150559973804,0.956626298313379,2.6997147939784782,0.9065607986064557,2.698819747127136,35.33153216586006,3.2631381215556474,test
72,400,False,True,c,0.012412022943949861,0.07029810515806871,0.006406596499208372,0.06892249388268426,0.7106220475979987,0.06608335962170318,0.005063449668451251,-0.02776987559437763,0.006408070937782213,-0.029463898360308622,0.009422416116229045,0.5651521027335501,-0.00419793000325458,test
73,400,False,True,d,0.005795246335818313,0.004774055340884813,0.0009370492219940916,0.004774034103380244,0.04761213198798029,0.004686184500762948,0.0014302260477680403,0.006745099422040784,0.005976347803058637,2.5286415609199198e-05,0.005976142463329613,0.04820839954483825,0.006403530196555582,test
74,400,False,True,e,0.15474162231975297,0.18178358552219162,0.1416094832485005,0.1817852665938311,0.32048961911038454,0.22027546995256542,0.2234319663683914,0.13612325936190492,0.16740903630953305,0.13018368636885183,0.1674273661263132,0.34320040545874053,0.22929938076885922,test
75,400,False,True,f,0.040863611860042635,0.07974434970187869,0.0036414763173652316,0.07974489412848755,0.853184286861206,0.06053508669899746,0.005523232327125539,0.045564086833674945,0.06724538417649868,0.029374967929133668,0.06723540866731781,0.8622737592001494,0.08273586301264096,test
76,400,False,True,g,0.03482776663831157,0.16393523122443457,0.2831566816374155,0.16400158517217261,1.4461823277131298,0.2892481979642643,0.27805984819220575,0.057805366166032435,0.18122805596532388,0.27168050955770084,0.18142022306225877,1.356552622345385,0.2822375092860834,test
77,400,False,True,h,0.3698569346402255,0.36079341081983834,0.35781069908077434,0.3707829779530823,1.1260660019810569,0.3710553340211583,0.36988673770079017,0.35623483006436063,0.3781010791689889,0.391463790561957,0.4005531008936238,1.183668600018537,0.3959132777347887,test
78,400,False,True,i,1.6900142008210386,1.5315059019961044,1.4520172577889574,1.5312341567717456,7.587727288224817,1.4332967656111948,1.2724205633731487,1.8510977236129724,1.7395716383419915,1.8709663258885671,1.7392978770189405,7.871278223991617,1.6609729087927083,test
79,400,False,True,j,0.921705335857801,3.1079708683139673,0.9886683853071376,3.108112429179113,35.70221324487154,3.4901279367051545,0.8567823524930478,1.1114555775163113,3.2184310716076245,0.9548293430944097,3.2186454032368035,35.29527302318304,3.337188783900268,test
80,800,False,True,c,0.013469071810031706,0.05661420149702083,0.003110884080608086,0.05660709516024924,0.4550297745273491,0.05527175249183672,0.011141801629353526,0.018721279780436872,0.05609911428493767,0.0037940724292144035,0.05608462899763204,0.5157628222272466,0.05379317647975829,test
81,800,False,True,d,0.002989492847878645,0.0072885534773318925,0.0010086807673709984,0.0080449915769709,0.06711381117441957,0.006688867906712594,0.0030236655246927953,-0.005370279567871934,-0.0020178221031818566,-0.006015631652542504,-0.0006370737809786143,0.05417018534425635,-0.002724301375882532,test
82,800,False,True,e,0.14835145223417523,0.16253252007394806,0.14913552367205637,0.1625926121610625,0.3546336895465767,0.22642615299288607,0.16175638619383842,0.13887333537090946,0.1593874723379004,0.14345973742300738,0.15937643305788918,0.3349654909979267,0.229751232130235,test
83,800,False,True,f,0.004640803456015045,0.05823663413537587,0.0002975831042413056,0.058229811946909384,0.8838150813168787,0.05395173827485709,0.0008003682653555572,-0.012752036523635999,0.03961793742495381,-0.013211731543783505,0.039611545644572387,0.879042942830909,0.05095714647749261,test
84,800,False,True,g,0.04245467375988909,0.16760049681481987,0.278163282243651,0.1733945800980248,1.3921770918205103,0.26392576116725264,0.2626019014249743,0.028190221584649924,0.18009632907015685,0.2642401671045078,0.182754248100889,1.3606674735915747,0.27729727160223633,test
85,800,False,True,h,0.39428243675805824,0.39473790206813314,0.39733362249652104,0.3925893551753634,1.2552202943616695,0.4418434735318428,0.414674469891087,0.38567169746986796,0.38274638037515274,0.3677475516961339,0.3802673782023899,1.1871868616200059,0.3942212500796627,test
86,800,False,True,i,2.0624295006275037,1.906571071540973,1.307902886886254,1.9066452087556227,6.985455178193693,1.8175690344337958,1.5752571104425257,1.8201674481601606,1.6430042792062032,1.3682334433720973,1.6431090356250504,6.858530372074962,1.6287289229692412,test
87,800,False,True,j,0.7529156973781741,3.0141393576017435,0.8550431304506292,3.014339618804323,46.8291681589142,3.4908564155112276,0.7667661370017658,0.6570760507292471,2.7689513948295046,0.6532295264747982,2.7691599122389934,45.16278767884979,3.3784380987890392,test
88,1600,False,True,c,0.0015117895830473735,0.0527390127212042,0.00143602062604068,0.06280697507024616,0.6628869576016209,0.05405349308086518,0.0009161140272267231,0.013683594532819063,0.07455020700519732,0.015062823872183662,0.06658943451393824,0.6931288425596648,0.07594485944481899,test
89,1600,False,True,d,0.006516646338401413,0.006045277370588731,0.0020851396485597985,0.006045498722005491,0.04750593802051285,0.005979534449721561,0.006106769775407943,0.01112764573322358,0.011439856990929585,0.006823510522649096,0.011442888022937971,0.05857797988082989,0.011281457420654034,test
90,1600,False,True,e,0.14865047840629192,0.17310830876948113,0.14332979202607501,0.17328273405924707,0.3594993362915995,0.2355864700294453,0.1520249310447808,0.15154536272149222,0.16712751874249268,0.1469210381647551,0.16734289595849203,0.3500770354916936,0.22940973688774435,test
91,1600,False,True,f,0.01760192492520315,0.06549366070420748,0.0019211802755800316,0.06546249277508757,0.8454807353349142,0.055668708615250743,0.0003489531481573027,0.002051865329813124,0.046905239669508915,-0.000589668748819211,0.04689091989177513,0.8468131803419644,0.05431863721769109,test
92,1600,False,True,g,0.033707106994433585,0.15096045653577406,0.25754610763418745,0.1512896447675119,1.7667742778801547,0.2604785207982639,0.2579874467027833,0.024013914283203264,0.16563175177508271,0.2531454055646769,0.16590359508966393,1.7688666143342855,0.26642225926695035,test
93,1600,False,True,h,0.3489259234119937,0.35047361479503963,0.35126114774823053,0.35027852089089023,1.8406715979475834,0.4015392978457411,0.3719967791246287,0.39741138663203623,0.3904164881965882,0.37649344203177393,0.3887157857275314,1.8227093392408218,0.3956856774505685,test
94,1600,False,True,i,1.7273173292118067,1.6879029612268,1.3170823948713397,1.6880165074749747,7.72200721973499,1.6600520942044097,1.3428990429053043,1.7516360126501065,1.607600278538532,1.3292995519424073,1.6077563738714704,7.644664370817662,1.6148214410171284,test
95,1600,False,True,j,0.857933416687242,3.019468911721341,0.8639890732374219,3.019339173661196,32.82505354411245,3.3098226411083163,0.8943890643501465,0.7191644770193196,3.0572086817641786,0.7442958010979532,3.057096517889097,32.95810467702616,3.374574052736441,test
96,3200,False,True,c,0.0010598615136327462,0.05497722733191841,0.0012444669545271577,0.055966129389448616,0.4689127443581087,0.055644411364194575,0.0002738907074267009,-0.005294700444477063,0.04743042459943325,-0.00514961314220965,0.046268421772449816,0.47745117115483326,0.0488107468578422,test
97,3200,False,True,d,0.0005431499524962266,0.004697203468906862,0.00037676047488655024,0.004697124000246214,0.09925065838168914,0.004812984284298581,0.00018990245037097016,-0.0025184988151477107,0.0017241340236373048,-0.0033497045085476695,0.0017226926541068545,0.10196254007472628,0.0014213912490559366,test
98,3200,False,True,e,0.15326381813772477,0.17805395705617497,0.1525180778007707,0.17800790657670976,0.36926888029347293,0.23539162604573882,0.15945390046892405,0.15629871081740174,0.17336287915031953,0.1535425424697435,0.17333758418644415,0.37302731762097224,0.23460078687523256,test
99,3200,False,True,f,0.0007938825958553737,0.05764762217006765,0.0013976242191735475,0.05764686862230722,0.8951935882602824,0.05410120871818967,0.0013011849773783529,-0.0021333202595305045,0.04628638908192564,-0.0017500954407612052,0.046273396471761076,0.925897129548232,0.05701226494350087,test
100,3200,False,True,g,0.03556600332554303,0.16050378483859323,0.2645084406056468,0.16119752894912256,1.802009859657848,0.2751405308829472,0.27178123920422004,0.03974098024375442,0.16437902475625676,0.25830318986107864,0.1656854704204244,1.8249032412349562,0.27193697454778093,test
101,3200,False,True,h,0.33969908977248153,0.34927799581610164,0.3773103060572209,0.3493942453005189,1.4705705957079074,0.4005635644810084,0.383616097684453,0.3400778906037336,0.36648369935639624,0.3646642423673418,0.36666697285852023,1.4463884221545018,0.39305693083812443,test
102,3200,False,True,i,1.5811106185644204,1.66814755444008,1.3312880091880779,1.6689098867565009,7.87524013126812,1.6501548995639044,1.3501160901902114,1.5566420621836863,1.631248955595812,1.3335639862389257,1.6308753854948737,7.946839832037782,1.6191641871310858,test
103,3200,False,True,j,0.8582338486157951,3.009874314479114,0.8781052965451792,3.0104936074806585,35.543803809007166,3.4336891119431487,0.8649747066096215,0.7824969693589197,2.955157765753421,0.7966135640184828,2.9549709336479943,35.5575145791351,3.390104862821747,test
104,6400,False,True,c,0.0005350698847284325,0.05336479806636873,0.0012013993939704413,,,0.05413853440790784,0.0006478225640438971,-0.00010699549080075671,0.05241786835752805,0.00026711930676753424,,,0.05386668768678976,test
105,6400,False,True,d,0.0003796363096081546,0.005208436368276325,0.00041684665712150794,0.0052202675218628305,0.12608324290756542,0.005213510102401279,0.0002830142936172346,-0.003136904964863689,0.0039642348871817565,-0.0031763601376493954,0.00394229662713677,0.1320083455126567,0.003937285091854731,test
106,6400,False,True,e,0.14730351813541268,0.16437216685095435,0.15049344481987278,0.16426552890450064,0.48407246263636916,0.22859673094739363,0.1544469646259788,0.15381880420989585,0.17156005239685201,0.14952708159902675,0.1723160229595679,0.4949931612455724,0.2338102726790482,test
107,6400,False,True,f,0.0006387745308192497,0.05929857236615808,0.0013674982421033593,0.05929109240912817,0.932362124715533,0.054699618581599926,0.0008580479594874613,0.009357109516434915,0.049397538617944436,0.01010591001348876,0.04938849461235435,0.9530967317098046,0.05934509413699873,test
108,6400,False,True,g,0.0376298852085922,0.1663490926254875,0.24935028113357344,0.16647327475918813,1.5142480445426179,0.2639473281736259,0.26026946948650365,0.03153391316645003,0.16109159737461554,0.25769652345846494,0.1612569776671694,1.522066963458301,0.27178664805853414,test
