,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
71,200,False,True,j,1.0749282760871304,3.864003799717208,2.479485735652385,3.864096568771241,41.45873852610562,4.294241369709352,1.2119126698505154,2.0095732091353278,3.0757087331110404,3.051067324849498,3.0747056511451025,41.36626144572927,3.3722144054085987,test
72,400,False,True,c,0.011363813944550247,0.05477377017036166,0.00793045336412688,0.054776869537665356,0.8432635532403475,0.05281881750321309,0.017375601820982106,0.040960879285355044,0.04011267422312805,0.040463349792243655,0.04011563116106018,0.8933940711679174,0.041006548979695634,test
73,400,False,True,d,0.016827896505516197,0.007449517093521631,0.002676813460278899,0.007449549754434249,0.07088226603199826,0.005080376465015578,0.0008805077858842719,0.0013895683935819293,-0.005775045025820482,-0.009921083205055506,-0.005774805848476916,0.05715193173664163,-0.008070724778154625,test
74,400,False,True,e,0.16576933299755336,0.1922679034498934,0.20751895684689892,0.1923364162171006,0.4792664417642992,0.26194205562981365,0.1680014119173372,0.13327301511891346,0.1525159305941653,0.1834531714806052,0.1525989287745002,0.4403505135894784,0.22777496293550914,test
75,400,False,True,f,0.015696199283182926,0.05732087431666111,0.0037153629385573805,0.05732005472301178,0.9923879227019091,0.05497136364135108,0.0022812569752277546,0.017019053411155786,0.0765545867997595,0.014307145477620464,0.07652658678965978,1.1024057085009502,0.07735191865942675,test
76,400,False,True,g,0.03567771126800875,0.17068870011567405,0.2777842212035568,0.16452358259775532,1.2985790967545159,0.23234466678214086,0.22647849960233363,0.021645810732252097,0.16885285177397333,0.2749708975412351,0.1580259262763526,1.4359299559217475,0.2755092434078078,test
77,400,False,True,h,0.4578964942393546,0.45783019440785483,0.37339894604140517,0.4578008701952807,1.2251820584506639,0.46434733653153015,0.4377719216594185,0.3622288128991062,0.3625533769197131,0.3847002049931922,0.36159801640721645,1.1663670188833115,0.38971839531183394,test
78,400,False,True,i,2.057483506691524,1.6282562127293583,1.4537414496809984,1.6279594944946496,7.747566267409682,1.6093354603793697,1.5397671929534296,2.213838820703572,1.7310286884141426,1.5194163682184478,1.7309986886092248,7.907718981924932,1.5971681572594802,test
79,400,False,True,j,1.0388947418531935,3.1912734732194634,0.8807304216915885,3.191583572773656,36.874154078214524,3.7819569176805534,1.0354730315175615,1.0118989753986076,2.9107977046347195,0.9150478756090121,2.911495396304052,33.55126745761075,3.2738355681323936,test
80,800,False,True,c,0.05728959122712922,0.057281477443071015,0.00175077698599241,0.05724722168488739,0.5371435456135544,0.056648544360020335,0.0018191150642831,0.03823663696521499,0.03818151097428363,-0.002276735924082183,0.03817398983375533,0.5112172169178433,0.04144589902222329,test
81,800,False,True,d,0.006872301978970609,0.005350046606778388,0.000581290659644487,0.00534954058414981,0.08179658460279744,0.004441976722635707,0.00166121568756368,-0.003027336567205462,-0.0010116162755949177,-0.0055306252006591195,-0.0010124606369831214,0.07318811491792056,-0.0022579449372112648,test
82,800,False,True,e,0.1687091112622646,0.17054276277326114,0.15262395659515748,0.17052029793824633,0.3613740985412002,0.2147411633730241,0.2157017744162335,0.1813066294678104,0.18932690995897333,0.16394519400371985,0.18929947924347063,0.40082697211237844,0.23699495486608135,test
83,800,False,True,f,0.0010072078073311145,0.05745770320572917,0.0015858438693733558,0.05745936499750007,0.9159372378903299,0.05892385330211204,0.003924601716936833,-0.008661109508925095,0.03424423986299111,-0.00874104502472136,0.03423495990177948,0.8090666651067545,0.033764970837286745,test
84,800,False,True,g,0.038152805186114074,0.16656919641315152,0.2426709190263602,0.18106954883510684,1.808627331879861,0.2870218969539906,0.2802967055051655,0.0759349022190577,0.17843514719896272,0.2712666861522389,0.2016077650863058,1.8613747593617498,0.2724738577996664,test
85,800,False,True,h,0.38072957804868424,0.37089360033811075,0.34133048579333475,0.37092787679191924,1.2030166217818692,0.40711788381577335,0.385670087590675,0.39264268066746716,0.37074731813089074,0.3663789113133229,0.37074372152701957,1.1733481868851023,0.3950969643312279,test
86,800,False,True,i,1.8523101478142976,1.7446467335853963,1.3120628970778834,1.744773267839535,8.288484914247421,1.6660729616997374,1.4510157192066147,1.836373701410035,1.738439172927275,1.3829976623186861,1.738937692144017,7.743515604739141,1.6129064482148596,test
87,800,False,True,j,1.0042764561174242,2.990481461210254,0.8281208580371348,2.9902623353739055,43.55339800603174,3.3038544548293856,0.9435628782900878,0.8817966520285774,2.9157622088458544,0.8905572720416624,2.9157830040340382,43.953960760554104,3.351308765527137,test
88,1600,False,True,c,0.0060046744386426975,0.05395175636164523,0.0029963859676141722,0.054005933750951265,0.4913969753751469,0.05769168603611583,0.0006946904372588468,-9.601115362761314e-05,0.03438406329585149,-0.005613503822439897,0.03450403589255082,0.4187459640582834,0.03070204704124818,test
89,1600,False,True,d,0.001122853900719719,0.004721085112853778,0.004838300215400864,0.004732876754565186,0.13806524594218822,0.0047654665662143015,0.00038445187226783376,-0.001743899816185503,0.004909950017372396,0.005087258742270791,0.004965603126764702,0.1434802054990265,0.00510629213778771,test
90,1600,False,True,e,0.16392610095220495,0.18484323894858917,0.1551667354199849,0.18493168209576688,0.36699829209203017,0.23911208932679862,0.16724635224109152,0.170878260331287,0.18337099246815217,0.15424158679215358,0.18361254245480818,0.34322988185740444,0.23355129644421974,test
91,1600,False,True,f,0.0006524291869940523,0.0586065091010422,0.05178928989604164,0.05860243711946601,0.9211015151314659,0.053661322082370726,0.0005093308067064962,-0.0029170583065247216,0.05325841868594722,0.06492092686998881,0.05325412680449787,0.9830571109058707,0.06702292504664548,test
92,1600,False,True,g,0.15956223921241505,0.15968187002501416,0.27599930290488817,0.159140452514249,1.3011150521539452,0.26530684223372947,0.2644683592557762,0.1743736395971341,0.17476508683440037,0.2724585779669526,0.1742266576613478,1.3022038055306364,0.27362452466205184,test
93,1600,False,True,h,0.35489564982345173,0.3854117551391957,0.3576928388961676,0.36531170519664,1.4104412523300573,0.4102468984340387,0.3876056438779009,0.342649117246147,0.35778347852663617,0.36511290777666466,0.3547114527410987,1.3404395897722639,0.3966215423749434,test
94,1600,False,True,i,1.7830384893324587,1.692286880493368,1.6438904183769985,1.6923043141468446,7.098032305149625,1.6448033191467102,1.526422472262764,1.7995818018432346,1.7084083198281257,1.5086485938687608,1.708472594556552,7.050380536955828,1.6213462300454422,test
95,1600,False,True,j,0.8638536901914832,2.922969317340505,0.8707386676889997,2.9220854848013267,38.94902059529097,3.2817919883326625,0.8865343413799913,0.9422176351277145,3.009787714623741,0.9376125216379237,3.0081192117140563,39.48202050054359,3.3629369190384724,test
96,3200,False,True,c,0.002169044419694329,0.055070376818731434,0.001538839379352596,0.05583291582426367,0.6368159296636542,0.05583659204668891,0.0010783467797364507,0.01908762305734431,0.06716736165736392,0.01737742420377059,0.06856136149668672,0.6673696687786459,0.06815826571577877,test
97,3200,False,True,d,0.002333615242043236,0.0054891225224891595,0.005068144257134944,0.005397480389580581,0.13061816699109577,0.005513090273040839,0.00022072700657200985,-0.00034774709260081707,0.0008361943461891741,0.0009837905393462892,0.0008462997447270837,0.12994020810901485,0.000750108189915194,test
98,3200,False,True,e,0.15424568936967303,0.16717352004804226,0.15539550984207037,0.16741688060172266,0.36380701527040776,0.22825348762465864,0.15907975332366248,0.15161681123062334,0.16818305853882337,0.14655634812256677,0.16777011703197267,0.3619160235287744,0.2328364035861421,test
99,3200,False,True,f,0.0009532395300302113,0.06512326647520082,0.0010901743317558352,0.0651200619398867,0.9045873381683873,0.05588501701411491,0.0012966871982387543,0.001650105267437404,0.04437863447774738,0.0017400201764690149,0.044369426453849885,0.8984353939783079,0.05392362247970589,test
100,3200,False,True,g,0.04063714682599073,0.1696316228773055,0.26409942877193343,0.16953304668261754,1.6450781252740463,0.2744490396336437,0.27102429809631196,0.03327319952653439,0.1654442963873077,0.2570490530793492,0.16530527677021603,1.6311325840339221,0.27108466893383104,test
101,3200,False,True,h,0.32900070476974697,0.3385643493673327,0.39393068834070005,0.33829876113936985,1.5191438569324112,0.37355823341549554,0.3552540348690889,0.3415144305621142,0.3563506684549418,0.3725745262132137,0.3560186012707861,1.5534484046066594,0.39861958483159077,test
102,3200,False,True,i,1.6180380550188114,1.7032829136250314,1.519790425113335,1.7032887028026267,7.148857936857848,1.6918246263932242,1.4148313149375336,1.524878893236875,1.6258742610582386,1.496497186713748,1.6258747648212408,7.2408868799552195,1.6209381181995532,test
103,3200,False,True,j,0.8061377440612223,2.853666339887185,0.9401640257837586,2.8529004356693326,43.609550143251745,3.1864233302528326,0.860659994119178,0.7774380463900232,2.9397810415068855,0.872934487308676,2.939479992987874,44.51947228697089,3.3968151925054375,test
104,6400,False,True,c,0.0017694957073909226,0.05444991372659793,0.0015099651692544282,0.05431858277952486,0.7687236162697033,0.05674221549929144,0.000741412544460645,0.0032682153005614877,0.05283185159838013,0.0022119238004085586,0.05286949673949344,0.7398957142520567,0.05310295737286119,test
105,6400,False,True,d,0.0007293912692862662,0.0053513611946428615,0.001046465734049102,0.0053665917404369405,0.061357095846161155,0.005357452601785269,0.0003491618119757442,-0.0018459886256598074,0.0033439416455225235,-0.0013063955225199935,0.0034208407226344662,0.05951026558717683,0.0033567883189821596,test
106,6400,False,True,e,0.15867039857191836,0.18042925045200356,0.15027272141646775,,,0.239653478891051,0.16705679306093746,0.15513479495154095,0.17696153597622577,0.15194821190496277,,,0.23341784555278988,test
107,6400,False,True,f,0.0005234460850951927,0.05789617483004817,0.05451383700560857,0.05789135897347674,0.9292760198636918,0.05386067459624641,0.00025748364877086654,-0.0008333144284694439,0.04461207702114976,0.05243325110778498,0.04460396354007614,0.9506854614181068,0.05369706535622926,test
108,6400,False,True,g,0.06476637028707699,0.16235114314080537,0.27076188280498115,0.1631659622019731,1.8043283661353526,0.27244102730954106,0.2674861143207399,0.06371331525165362,0.16411321376829738,0.2596191763113119,0.16493105241676756,1.811575230622019,0.2736471654766808,test
109,6400,False,True,h,0.3515344129071135,0.3679000084292823,0.35864697543373153,0.3677737996284223,1.4694658684601234,0.41234596157613296,0.3868652003850032,0.33932117786835514,0.3545930021096011,0.3696068883457953,0.3545588116809678,1.4530568426200057,0.40054299671212956,test
110,6400,False,True,i,1.5819202740856901,1.6604677120388467,1.5262856364130482,1.6551746214452911,8.316325171555988,1.6427156084763948,1.376528675637345,1.5618175096769478,1.636583254319112,1.5163508594070436,1.634519146653322,8.235473377472589,1.624848634067809,test
111,6400,False,True,j,0.8375797371419788,2.9728532359278454,3.100163551769329,2.970686863864471,42.46542637891091,3.3841849071239882,0.8601138990088963,0.9013353049699288,3.0083127865926667,3.06060969667293,2.9999969009307303,42.96558991969468,3.399021835620933,test
0,100,False,True,c,0.05812681010163584,0.05798609195991404,0.007206617741659717,0.05816009210346738,0.0751552715890696,0.054208358993185476,0.010094978012731466,-0.04584126894547054,-0.04580524110728902,-0.14173690571106407,-0.04585033072145933,0.5833887365917552,-0.03239228495817709,train
1,100,False,True,d,0.0051086834525777385,0.004686666927582883,0.0047396839273230774,0.004686607933672075,0.004279353634742159,0.0046866102000643565,0.011975538676310817,-0.021087424326175087,-0.02105575123710125,-0.020391190797772744,-0.021056138015806986,0.004498499989631739,-0.01863016321942053,train
2,100,False,True,e,0.1738423299353256,0.19866126335288542,0.13145098784620976,0.17369979290590842,0.25880302390207366,0.21440127102735407,0.15422349434057842,0.15983608152306691,0.15231029240870148,0.1569116846034523,0.15966928724743124,0.3074028205067465,0.23552424081668105,train
3,100,False,True,f,0.1089245612541159,0.060748527274846094,0.014985780926838142,0.06074255713117609,0.0857861044103256,0.06402045182161975,0.03416845228723793,-0.046347473837363484,0.028242528333474654,0.013496980245154194,0.028228432954870684,0.7999659996213982,0.04225229832954208,train
4,100,False,True,g,0.04249398254652983,0.1772219011619179,0.23544309005539532,0.17724219432186875,0.20834199871589024,0.2482615306640155,0.24962975195895593,-0.03738447160963989,0.1205121658762937,0.2498996761605345,0.1204980960525279,1.4066817434657088,0.26258146851145053,train
5,100,False,True,h,0.7149750096800639,0.5636763555135667,0.43274748872174035,0.5636756119705969,0.5127148205610161,0.5114076180229052,0.4740670427599384,0.15550753934469405,0.32786896798992216,0.4074660551108374,0.3278544730593353,1.1650629353433337,0.45441652382557995,train
6,100,False,True,i,2.2001269571704314,1.8570637814786481,2.1020888893131957,1.8571169084935673,1.8736029747278216,1.6324426112006893,1.6957246585735823,0.40050052190392044,1.4180373153707757,1.1352444541549234,1.4179909936639588,4.159296716421874,1.6496836362300464,train
7,100,False,True,j,1.0588475487239146,3.020991362351279,0.9202227099842978,3.0206038438284617,3.263652827576296,3.1809004293573206,1.1322944138120534,0.6950626851298272,2.4956516567448244,0.8260345530007197,2.495696170698015,31.350429854814386,3.286248106478066,train
8,200,False,True,c,0.0585892886846892,0.05860057697936219,0.0052200885211539025,0.05859515789512477,0.07110416147384681,0.05977362674238309,0.018122518202431482,-0.03396385184436988,-0.03394066780868741,-0.06708764188811747,-0.03396313158092234,0.6815210723964974,-0.028293912673866273,train
9,200,False,True,d,0.020445345472702985,0.020454027505931477,0.013638816550719822,0.020455826492575126,0.010285535905306958,0.007445856091395515,0.014490831338130061,0.02634007911943792,0.02633382268798396,0.011703881250984734,0.02633255092473542,0.14226922372554168,0.03764293143064695,train
10,200,False,True,e,0.17046160092933224,0.16402555600412114,0.13175452104155888,0.16401923015938327,0.2818411083351657,0.2064030792111804,0.14470771960196005,0.10030996944477555,0.15374299992428395,0.14424769431364243,0.15373976225120184,0.28203102039517597,0.2258029239488731,train
11,200,False,True,f,0.10956528458148128,0.10954902223363393,0.017277626166679737,0.1095618439660417,0.0818550962144564,0.06062199122274846,0.03226252184133529,0.08418344747232519,0.08419330779076355,0.05544960315775147,0.08418198399128152,0.7369038627465002,0.12955217924416257,train
