,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
70,200,False,True,i,1.7929294857237787,1.7924791545415453,1.3555922016243154,1.7924846966386676,5.384077576611848,1.696542233115598,1.7326848581046184,1.8539843230985888,1.853891223137283,1.5478621491971694,1.8539181838174217,5.366912830908952,1.6900390773069518,test
71,200,False,True,j,0.9723144398970779,3.173386300636369,0.9989724571686512,3.17333792447728,52.840761362698984,3.46024278290683,0.8928299916546742,0.8441209252935231,2.7205236831427224,0.8926793829351959,2.720547763772355,51.52401734237027,3.45734850117696,test
72,400,False,True,c,0.007297364616768819,0.06293645747399076,0.002087337418809088,0.06293859570644689,0.8925373663506865,0.05792621779615023,0.002454353014267531,0.0438712394021214,0.11166466169588318,0.042673364565018225,0.11167570358244035,0.9489415756058898,0.10728549752972466,test
73,400,False,True,d,0.024640353785420222,0.00862614490516598,0.003362727395449026,0.008722524842738683,0.030046913467582797,0.006849210690592983,0.0013599494563720953,0.022302561098149022,0.019458236442086142,0.008794251509869754,0.02013974053570756,0.04564930516378102,0.01786837003196312,test
74,400,False,True,e,0.14612259064266653,0.14801836681193792,0.13824638782990506,0.14614576559367143,0.3245503470549438,0.20470113159393924,0.14923939572014114,0.16532663266717582,0.16664567682567288,0.15017406856938745,0.16533454279368498,0.4008613522762795,0.23277896418235994,test
75,400,False,True,f,0.00961164782473972,0.05808482968187678,0.057289743028994956,0.05808678844956194,0.848819459743751,0.0550251163581766,0.005080065604579126,-0.02068174787720376,0.03385780957134216,0.03683752731553386,0.03385474022333668,0.8479376579974368,0.0364157384350694,test
76,400,False,True,g,0.08857747041076541,0.20042944110971198,0.2721888712295553,0.20030910568165555,1.2920232960760458,0.2826314248558508,0.2731366983438069,0.05178319168185384,0.16136863420637987,0.25542700302749816,0.160759264057679,1.1698967883079392,0.2704967344507588,test
77,400,False,True,h,0.36085445156064155,0.33208084099463564,0.3497673864545056,0.3356313827869438,1.195520550113483,0.3801830763286405,0.33303932483116,0.34342886638627,0.35895415579452306,0.3422894321167679,0.36228146065834693,1.0178265498129866,0.3672861140682898,test
78,400,False,True,i,1.6981580752140588,1.6986677841078859,1.5747270821862265,1.6986981963251895,5.036808724885685,1.6222611239358604,1.5723817609641426,1.7208814019024323,1.721285478303325,1.5372294158907316,1.7212624605266655,5.22610177263609,1.6165566402550657,test
79,400,False,True,j,0.940218746106184,2.652857083054282,4.467134991890837,2.652649061266694,36.35560115400745,2.9890449354482147,0.8601561472965445,0.7654527716098004,3.2499683447556924,3.9242556240446387,3.2496553517537325,38.111185379543706,3.419053360217279,test
80,800,False,True,c,0.0007024060012013705,0.055032200197770935,0.0016604681949597328,0.05497591337018451,0.9010944567381171,0.059049449538797386,0.0009216227463981411,0.0242751015315753,0.07390150922823516,0.026598975794831517,0.07420296623206767,0.8609875743730013,0.07661698903397596,test
81,800,False,True,d,0.015900614276217702,0.005518062827342244,0.0007394385955633273,0.005518090428755731,0.135144849401049,0.005195057496796638,0.0015324612414907982,0.01656582131462864,0.001475750076585083,-0.005870344550827007,0.0014752961178586155,0.13381764123324597,0.0012857143861686737,test
82,800,False,True,e,0.13429079392110607,0.15136574617498882,0.15268771337124643,0.1523530041662201,0.3081001250172155,0.21777867477946955,0.13977076940278482,0.1483403455311598,0.17477438992894617,0.14030728652962698,0.17233597334445744,0.3019211550161126,0.2283175943197603,test
83,800,False,True,f,0.011328284021195954,0.07268220488267295,0.001360987099457822,0.07267036971079399,0.8506490626330659,0.056684493301514864,0.002548772009102689,0.02442016954293963,0.057078888101112925,0.031857461858219714,0.05707397907490311,0.8983552848120516,0.07250500372047497,test
84,800,False,True,g,0.050418636672937375,0.1768969045665768,0.2834664926920334,0.17687593648426408,1.7109978960104097,0.27072277038078224,0.2690787484564596,0.052292637916589516,0.16457176334626358,0.26696253301306705,0.16453763480140635,1.7927754626660894,0.2794797191526882,test
85,800,False,True,h,0.3963646065042865,0.39632974158640005,0.39587350541550675,0.39657036609355567,1.3932872271882086,0.4296977833595949,0.41132923126367305,0.4002499896913359,0.39975742792543906,0.4197246353979374,0.4001008522111261,1.3867844818283712,0.41791177447027805,test
86,800,False,True,i,2.002510540214003,1.8477269902393068,1.7346001459857627,1.9479978409250773,8.112621270491923,1.7934117946637398,1.4145708013439262,1.8807044347330668,1.6903859495753795,1.6690301406561168,1.8348020830396599,8.081991903285013,1.646303420808415,test
87,800,False,True,j,0.9031860190067507,2.8388317098200524,1.0637088010202596,2.8387237032286663,41.74770608998481,3.1070412027258776,1.0524649302749638,0.6496544746426348,2.9153436031590814,0.7954814041595717,2.915618264305861,42.076452368595646,3.3074016677962015,test
88,1600,False,True,c,0.0554524072939326,0.05893331851722091,0.002223590273747881,0.0592770334118985,0.47822157532307286,0.05803457628139223,0.0016550131801475099,0.049879968782258075,0.049538017734750216,0.004126870024047763,0.04948302182329172,0.45439590253940393,0.051561563242223996,test
89,1600,False,True,d,0.0012785967820659221,0.004464455152502527,0.00034775977256150517,0.004481710405692801,0.12132911321974692,0.0045126941744008066,0.0007514755245082007,-0.0043118644669690774,-7.776365909631266e-05,-0.006083995996432892,-7.373925194357866e-05,0.11812950618886849,-2.5035984657639787e-06,test
90,1600,False,True,e,0.1508498966392346,0.17197390126308945,0.15647582267937735,0.17197604650609388,0.37152844773883514,0.24413702815749302,0.15667359950087542,0.1477041963106444,0.1660936909607713,0.1452033877155252,0.1660927236422154,0.371305928293159,0.22972027067863704,test
91,1600,False,True,f,0.0026012099941247306,0.0574077006298928,0.0009351225802062225,0.05740802628646402,0.9387821406724263,0.052147916607947035,0.000960676743603097,-0.006029349644977497,0.050399590518943715,-0.006659851761976015,0.05038713225346399,0.9608189290130934,0.06310756658723726,test
92,1600,False,True,g,0.045849022127621736,0.17630391198327577,0.24907593190946042,0.1764927797919688,2.2202599246163173,0.29162614283564914,0.28711213415411246,0.0630744116607544,0.17872111221627535,0.2590688940189718,0.17947807771830143,2.1993214089102797,0.27447144036003374,test
93,1600,False,True,h,0.3614339856314711,0.37009545859527576,0.37869812037642225,0.3702856695702804,1.4905308805188242,0.4068338228949762,0.38931887300663126,0.3606447428224714,0.36449151110424993,0.3754194150268704,0.3647635584299633,1.4337310312379001,0.406644546464789,test
94,1600,False,True,i,1.6868202621045767,1.6564276310680495,1.6133718655165905,1.6565310726870832,6.406788498376111,1.6422787107955177,1.3562089052544142,1.657813243233435,1.6364504275994107,1.508494216833474,1.6367038476621207,6.611721865177195,1.6444385256084508,test
95,1600,False,True,j,0.9267001770334633,2.9013352718476937,0.8528534015205993,2.9009176045239196,48.6663499569428,3.2650037839821153,0.9552784773179003,0.8312314698158082,2.8957540274673574,0.8440854941667527,2.8964576283883794,48.23420017762007,3.365349214594848,test
96,3200,False,True,c,0.0033189063338026066,0.05450471214806868,0.0018261205318683632,0.054500767801639406,0.5075466759115844,0.0584471172972637,0.0023959112870562908,0.04310864341405826,0.08684159927928924,0.04330446685695888,0.08684753128562363,0.5293630715272579,0.08873062242402813,test
97,3200,False,True,d,0.0002965267517952737,0.004730453050953246,0.000349270747065752,0.004737947221490389,0.029821610014671224,0.004742401786054626,0.00028086932359110085,0.004827437611891587,0.008383327355224105,0.005201638809216718,0.008423657469782775,0.033461225760071524,0.008431863052837774,test
98,3200,False,True,e,0.17742494025566022,0.17727272321961368,0.149163436397631,0.17726841810275842,0.4195354097499843,0.23856351947382737,0.16388848420963945,0.17441552788361508,0.17428312079871222,0.15342537577823642,0.17414096477856167,0.41075652608407687,0.23308052310907423,test
99,3200,False,True,f,0.0030443374995749763,0.06358241635339404,0.0028342664978739606,0.06358631184975415,0.8935107711893836,0.056295629635402585,0.002436008124552305,0.011909773075474432,0.048775252828891884,0.011887222177051068,0.048761654545961694,0.8979842359041306,0.05927122795180184,test
100,3200,False,True,g,0.16987068783375212,0.1698839802279282,0.2735009550738902,0.16987234668800497,1.6971045351599465,0.2734035425041682,0.269745357359945,0.16935341092209474,0.1693912203619597,0.26960547703143684,0.16934730491012354,1.7369853898750418,0.2706701526927893,test
101,3200,False,True,h,0.35582748734682035,0.3624181581099773,0.3660278041968647,0.36250336187694643,1.5724872770555984,0.40105318717311955,0.3854654202295375,0.34266455607769725,0.36025385004652977,0.36146696229972036,0.36013781913258897,1.641622675676351,0.3938012506323329,test
102,3200,False,True,i,1.5383111569048302,1.5746985216132081,1.5364196869802067,1.5746514419899247,7.453627439205354,1.561698962959322,1.2716727695348526,1.54902752859467,1.6342547448390667,1.5420682765626708,1.63426652471953,7.487284354139474,1.617119913021865,test
103,3200,False,True,j,0.866859874851123,2.9041372247391393,0.9146321365218156,2.9037107623328926,40.37915089334269,3.3262899943164417,0.8832400910828164,0.7512220568779805,2.88309773523447,0.7600637529256656,2.8809634099649246,40.13564619476566,3.3497305851993118,test
104,6400,False,True,c,0.052982144906066696,0.05300846645627903,0.05399472953058065,0.05298383218896313,0.6695533574670115,0.05388462460727129,0.0002415180715097185,0.047528345392603574,0.04764893194584431,0.04645912421048369,0.047707172046201264,0.6819400823288823,0.04761127810662513,test
105,6400,False,True,d,0.0009552464943782098,0.004845659484801633,0.0003692801411938934,0.004846427531427608,0.04684653619808688,0.0048415440053152245,0.00029472234682031143,-0.0042898367266202145,0.0016461070118828935,-0.004843963946053354,0.0016553548411560115,0.0448357381066389,0.0015710480446758934,test
106,6400,False,True,e,0.15309707733314604,0.1741744065542109,0.14881671409704667,,,0.23823077054108116,0.16226543731722362,0.14888268204428806,0.1725737846255807,0.14900161374762239,,,0.23320210771071598,test
107,6400,False,True,f,0.0004912264351097463,0.05949349628830568,0.0009583250037955878,0.05948675651643879,0.8777859205702424,0.05450282630281298,0.0004635741191487876,0.005581988082006473,0.048649963325048805,0.0059845909875987525,0.048644645378278284,0.8811241941120345,0.05899065351966576,test
108,6400,False,True,g,0.04023667709662306,0.16656401752016062,0.2548619706408224,0.16655961368736885,1.9168213516104262,0.279543865116553,0.27668934249991994,0.03694284315652551,0.16718232567492905,0.26000689731790494,0.16711677979820322,1.8867452099391582,0.27334437736240375,test
109,6400,False,True,h,0.35449164988162757,0.36653048458466897,0.3650001103736832,0.3665433198836288,1.5518398319957973,0.40234827784477334,0.3848149120461495,0.3513708031740855,0.3601504202219002,0.3693698789398256,0.3608838480847601,1.5834256398291204,0.3990851867593854,test
110,6400,False,True,i,1.4309874798813464,1.6577787213980508,1.4761676026798167,1.657609981536729,8.910482885352227,1.647579436893268,1.3670921028698706,1.3935836325972997,1.6399794424312115,1.5153001346032429,1.6397316276607683,8.884607449849124,1.633594828950003,test
111,6400,False,True,j,0.8881473339350598,2.948049698858652,0.8624931073494987,2.9616253261009793,39.68470349584223,3.3883958403979335,0.8783351518226182,0.9172904737369411,2.9812616003539545,0.8835374898042059,3.0019707066045176,39.837389885428294,3.3689206304558783,test
0,100,False,True,c,0.2902510588449575,0.16066842219122787,0.08402068327762262,0.1606749372282551,0.09659071201086712,0.10974205190499925,0.09277461390230195,-0.018879660704590014,0.16692652171276628,0.12702909298158357,0.1669198599470949,0.5497712016791043,0.21512301355646815,train
1,100,False,True,d,0.013744692823831792,0.008875115221289937,0.011706864824799814,0.008875397994030662,0.005010556412909727,0.008874940667356418,0.011911432015965794,-0.03059497292173921,-0.002251513972248489,-0.026919809130428466,-0.0022515059270272176,0.15713874127775715,0.00025999429167022914,train
2,100,False,True,e,0.21451920378203163,0.22257096046009167,0.11759033155478896,0.1910114284428734,0.21721117767090573,0.221945115993258,0.13314711307088992,0.1158034136950963,0.11442716441053229,0.15332169912073088,0.1221120111700158,0.49470536808123483,0.2398696138562251,train
3,100,False,True,f,0.017435634027291272,0.06633890452484766,0.020052588701393863,0.06633619023190404,0.11461708836114365,0.07296901949127417,0.0267701330826787,-0.05533539749252026,0.00034245395111227596,-0.05587469781483807,0.0003349796542708816,0.5500973332742768,0.014796021424403671,train
4,100,False,True,g,0.2932226425894836,0.25657584482400486,0.26173738469034147,0.2565010061575533,0.24025931060020383,0.27626694498956406,0.27940416383711375,0.1439546282636084,0.13988653844864885,0.25918198384297797,0.1398769819746046,1.3419528714611095,0.27496100730808487,train
5,100,False,True,h,0.5878403267555242,0.3900855987755363,0.3135922950603353,0.390153866384069,0.35519543950200166,0.35219792449617965,0.3620277317484334,0.0806109080400124,0.24031602896320928,0.3653932938303981,0.24028476926554498,0.9668892063243684,0.3966945757495804,train
6,100,False,True,i,2.349477679726162,2.0163079167725586,1.5883315771906237,2.0162827069726457,1.9132531780743307,1.6337736416974908,1.5950363394594564,0.4215708334133027,1.274087921215054,1.758182161693942,1.2740527519995792,11.611458921153037,1.5744033860826812,train
7,100,False,True,j,1.4917233506990177,3.3178300048039686,1.035795225258013,3.318032052397416,3.53624609997711,3.316696687803256,1.024274072555322,0.22418338734535204,2.4639285675639253,0.6607000910406285,2.4637805831967827,24.174683415852677,3.139358288138599,train
8,200,False,True,c,0.05482387745665724,0.054807081375273944,0.009594454683916214,0.10319254882504789,0.1097837079171251,0.06050560151006056,0.01737173683847757,0.08655627004438912,0.08657465060334041,0.021436620147141264,0.062428115784393515,0.8705676362450353,0.09498317389644467,train
9,200,False,True,d,0.007453826250817697,0.007454565638829844,0.005844729878413487,0.007454911321747071,0.005882125354168998,0.005745935306795667,0.010867024039551523,0.009783727807856326,0.009783570366725024,0.010851774704648992,0.00978309073943656,0.037844161100325714,0.01196848109822067,train
10,200,False,True,e,0.1433640900254761,0.15252246039671205,0.1817879627408986,0.15252769219963383,0.30295720787273506,0.2515891965449572,0.172893040291843,0.13389774758687245,0.16124192347581345,0.19081189059984205,0.16123286019021724,0.33411311191168813,0.22983354346402093,train
11,200,False,True,f,0.047833535761351825,0.06412479272300951,0.017132520238169607,0.06413594186009859,0.06802807860886523,0.05621174438218794,0.021726756844919315,-0.0479276293976012,0.06680431418965178,-0.02626931998068626,0.06679051550666493,1.1460731997638505,0.07847667419361554,train
