,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3795619393179818,0.37388675735451443,0.3896510649613276,0.3799241817481927,1.5909461982510689,0.4154755529437427,0.3964000487633993,0.37193475100054274,0.37526129824717447,0.3765912643262772,0.37208205028913,1.6312371738901024,0.4102446258595418,test
94,1600,False,True,i,1.6354631340230685,1.6820847519297788,1.5281923954938152,1.6821262085518476,7.194393728755611,1.6597337588575956,1.4049970317477416,1.6632699254800787,1.7226243320412402,1.5403889081060191,1.722743100069381,7.153562253865621,1.643546799358234,test
95,1600,False,True,j,0.8394510937139787,2.906651418525946,0.8906906939067949,2.9065666128673375,37.46620532355337,3.2344964338033693,0.8402727717603712,0.6228787238497703,2.995935011940638,0.6846739555990535,2.9958922247864854,37.10144372363308,3.2777595343719494,test
96,3200,False,True,c,0.005226444169181115,0.05298470471069625,0.0021366665673690504,0.05299870970986966,0.43651153208226534,0.054234096527108006,0.0029113683971878734,-0.004832229170115705,0.05405638260556288,-0.007230639616588481,0.054125210647525394,0.43239071733152784,0.05350929274774374,test
97,3200,False,True,d,0.0037616660331620862,0.005006404195281611,0.0005920944245281116,0.005010142906241113,0.008879240031980807,0.00461689487222907,0.0002886846186900784,0.006529016482202636,0.007300981318293652,0.0011540402553175432,0.007315161527284886,0.012074639862601497,0.006598603810460679,test
98,3200,False,True,e,0.15015328415046386,0.16906066201233869,0.14439012560407286,0.16905650550654386,0.3887225014517117,0.22217146770723872,0.15847333434379687,0.1525967431764673,0.17023570081108452,0.1502129610598546,0.17024058548504734,0.3968878919157655,0.2325171438525992,test
99,3200,False,True,f,0.002900566885052879,0.05782964685659815,0.0007709696575121151,0.057823473582404625,0.9814235239332367,0.05515483589714139,0.0014368916916431425,0.009258860904365175,0.053261931338482005,0.008075314734590158,0.05325570151356757,0.9960374714482017,0.06265495069026694,test
100,3200,False,True,g,0.036613991107910374,0.1643493348039316,0.25410708557897366,0.16430551681423516,1.7353635010140953,0.2663951725674862,0.261493751091634,0.030028349093317364,0.16112102260579103,0.25552537231770706,0.1609797786314738,1.730196402153509,0.26971371431464836,test
101,3200,False,True,h,0.3539895343073802,0.3685088321642692,0.3781849229319687,0.3674863650766643,1.4456098284165708,0.39946614294250776,0.37948662905672703,0.3456808493377848,0.36267318947489346,0.37620645728851204,0.3593963307053859,1.4606866674095613,0.4075828332952244,test
102,3200,False,True,i,1.5005249070128581,1.5822795378602816,1.4265485101557132,1.6095356528556723,7.53474280526455,1.5744677429778255,1.3336607756507408,1.5456382761738767,1.6305352536693716,1.346811306035837,1.629930976670172,7.734243685027568,1.6192330848455565,test
103,3200,False,True,j,0.8244997930874446,2.897317541930269,0.8554042066166158,2.8978727491689273,45.394587320200614,3.3773776811056853,0.8426801703966962,0.7310447844359728,2.8818401571173786,0.7287093518539561,2.882937594853785,44.429748320462004,3.2969214940429996,test
104,6400,False,True,c,0.0010919690325737212,0.05353990293168371,0.0005425619318699524,0.053540037454225635,0.8677072875184466,0.05685338404260602,0.0007296925976970888,-0.017532884460554312,0.04193489361261328,-0.01983244066428708,0.04220857957953591,0.8381528943886875,0.041795409753387525,test
105,6400,False,True,d,0.000829133151739913,0.004785798511545547,0.00042308753213009964,0.0047794986742792,0.13884355317341945,0.004725520537270681,0.00045023950856406836,0.0031763011704999495,0.007645628672890368,0.002637629376919869,0.007651054143761638,0.14578423407747704,0.007388683588809855,test
106,6400,False,True,e,0.15043870740517934,0.17094767791145848,0.14976031953136515,0.170872679327297,0.3695495871008027,0.23293040256172615,0.15971224423133154,0.1520093882432594,0.17015830950901298,0.1520534730986295,0.17013129128064527,0.37792700166766524,0.23263525417576136,test
107,6400,False,True,f,6.486753099165459e-05,0.05874937305114465,0.0002708954532654031,0.05873941630428477,0.8961124137111621,0.05523737760889274,0.00015250201028305622,-0.011064697512513438,0.038653321309012514,-0.011014196371105558,0.0386453628493134,0.8885237713056716,0.04892081867055481,test
108,6400,False,True,g,0.04752811014065309,0.167652964365538,0.2565597212932154,0.16784272663255917,1.6549419881320164,0.2725490307900386,0.2674496575225337,0.03399692003661368,0.15969596429876778,0.25839486288762736,0.1605618460907755,1.6382007307717692,0.2730185684464168,test
109,6400,False,True,h,0.35013419154758585,0.3619435725028933,0.36683272079958157,0.36193899040997735,1.6856357847961825,0.404247404922824,0.38199369613718553,0.3362573630876246,0.3493128439561787,0.3642539547143156,0.34934870409678725,1.6855937091375572,0.3986561860189401,test
110,6400,False,True,i,1.3889607166340687,1.624518738891839,1.3499995651741177,1.6254441012835048,8.139277911931055,1.6173102212633401,1.3276236003239734,1.4047884147896668,1.632837865991396,1.3379544484870982,1.6345501127599817,8.13251719301658,1.6188528015400052,test
111,6400,False,True,j,0.8491986266113862,2.889324106767022,0.8682963918608659,2.8925029576110153,36.53965927918659,3.3356232103751378,0.913907916155746,0.8492188191595039,2.9120614189741922,0.8549188068968939,2.923874070717188,36.26944552795814,3.359951069279525,test
0,100,False,True,c,0.3459135563020609,0.19099053603419772,0.11852845169628373,0.19104011228622209,0.15204971828190283,0.06914414359778402,0.13631085057651493,-0.14629928523805336,0.06897469127783942,-0.025822438034549648,0.06895369190742606,0.681283707929817,0.16042208009356368,train
1,100,False,True,d,0.017197635535814566,0.01313120355665762,0.0037776829131465866,0.013131671088963999,0.017610730241641975,0.013131192939096679,0.004836454930182,-0.03638955668789204,-0.015221166788339157,-0.02236223505547148,-0.015221432606690044,-0.015118429138596241,-0.012792993108433265,train
2,100,False,True,e,0.237635635598275,0.2688512449343269,0.1907571439403605,0.26877933624437933,0.35354723949317235,0.28674174331905966,0.2102554167402225,0.11545896470870862,0.13727572964603021,0.1933661476392673,0.1372646403058507,0.3006196389786063,0.24815359308211915,train
3,100,False,True,f,0.13285281801923626,0.057119334250758,0.024333403228336915,0.05709536378233275,0.07827863519703479,0.0419379889194193,0.06805766473905522,-0.16812586125892182,0.02236150447882537,-0.08648297110049458,0.022350712701653067,0.7281828638923596,0.053186635710572694,train
4,100,False,True,g,0.16429281386177572,0.2776866227871998,0.2835168749997031,0.2835294177202928,0.24733069595533366,0.2756253323144192,0.2811468454849743,-0.07747767074087744,0.04885455490658032,0.25476545617570434,0.4011159770238089,1.1798676972343989,0.280447187999314,train
5,100,False,True,h,0.570297364748768,0.37445178661985856,0.3193883938855427,0.38414420890889495,0.3400918011518042,0.3626801216374978,0.4123311117388945,0.08941015181203518,0.2807819050522254,0.3427060780083069,0.2541587446582125,1.3136236753808062,0.40038266482130813,train
6,100,False,True,i,2.531114714346834,1.866990283578615,1.6292419581724504,1.86649949928714,1.827775629556874,1.765486417216266,1.795422589193412,-0.2339254299562601,1.2532849873052845,1.1790790607008537,1.2532281367253557,8.873123878750075,1.6316613217379148,train
7,100,False,True,j,1.8031116983874125,3.087725360664111,0.7396645475756565,3.0871550797961063,3.500705830868958,3.2751389852747446,0.9618362540433966,-0.19825003440517747,1.850047617896429,0.5235933108513254,1.850131513548198,30.779677813107984,2.769791297216775,train
8,200,False,True,c,0.07607020068496798,0.06175756645297564,0.002077070744732387,0.061904805713419594,0.07801805609990016,0.055197393372296455,0.015785611085333617,-0.05211650700693184,0.04888052439480717,0.0033452862834561325,0.04893155160100861,0.5162863260318438,0.06090531627463458,train
9,200,False,True,d,0.008064671699514116,0.004198198263128229,0.0009488261481486946,0.004194863648246252,0.004438515546071959,0.004032882129232604,0.008492156833184118,0.0017887736938729006,0.010143073522885277,0.007665632011541981,0.01014352343711936,0.06507330731762216,0.011383144313682259,train
10,200,False,True,e,0.25317545564609356,0.24245666352804032,0.211343465061705,0.24249284191440967,0.3511196148561703,0.2972548638119499,0.22372410814244068,0.13559286281560703,0.16406318172500292,0.16118759148139553,0.16405409505110938,0.3684218069091462,0.23847746499343933,train
11,200,False,True,f,0.017611473703542227,0.06254946924031857,0.01355780665742934,0.0625508726381828,0.07299622407140557,0.06404608769132664,0.005171973095195168,-0.06977941011997958,-0.02255123184596208,-0.066181234316677,-0.02256398546013031,0.871664255013054,-0.012597711472663753,train
12,200,False,True,g,0.023221998149296093,0.20036045564473862,0.22527083076187973,0.24675435901557602,0.20356030881354695,0.25253887996035035,0.25349036760933785,-0.044256324783723267,0.06430161564720471,0.2528734711386193,0.08930059430177587,1.8898587308582315,0.2672384967233039,train
13,200,False,True,h,0.4380056344095577,0.43903408557110973,0.4648974262923702,0.438999554018036,0.43541385551416795,0.47310127544039815,0.46168470739974754,0.25983429067766967,0.3044708121650878,0.35383003496391197,0.3044477837715205,1.130627081470906,0.39567855796686535,train
14,200,False,True,i,2.5462722394678745,1.648578177976818,1.720835828802887,1.6488134477185201,1.6281622191186707,1.5860837354530184,1.5906541821995983,-0.07696561544648177,1.4883458969331218,1.1567449368132265,1.488327728093363,8.075586602983748,1.6275212010606857,train
15,200,False,True,j,1.6238900708911883,3.578674188350163,0.8120604095682167,3.5792884236474167,4.048851644060218,3.572561020565542,1.2927646763193656,0.6959789188142245,2.573576194972641,1.2971091789927005,2.57332321650887,25.503861096916406,3.419320538737662,train
16,400,False,True,c,0.06977548223293456,0.07344730309006399,0.005813506577737988,0.07345049156380208,0.0968702136902146,0.07039615288514649,0.036309153376028344,0.03007410482332885,0.09168407222564767,0.07622193746772458,0.0916795948256707,0.48509066234355047,0.11204497174667949,train
17,400,False,True,d,0.006685977006643909,0.00457199714873557,0.0005228176678588676,0.004572007721030115,0.004694710557860061,0.004091598398634757,0.003477693166927301,-0.002256576543052489,0.006642249151041692,0.0037903292091582873,0.006642137788658449,0.031043030953911668,0.007615733636007524,train
18,400,False,True,e,0.18270123284423603,0.196709055143598,0.17150068259689608,0.1965563120757584,0.27699517944784885,0.25841221121427593,0.17745066035242799,0.13681376744483825,0.1487209089833164,0.15028469794206437,0.1487073411938283,0.3334636036453061,0.23918866855236304,train
19,400,False,True,f,0.11216783733224492,0.06674979452221039,0.001004357542837432,0.06672414664121643,0.06788406727413025,0.0521568196938777,0.003992212338035906,-0.016441247084929715,0.06911609951406632,0.03763791627847791,0.06912569388446797,0.9331278781610276,0.08899804192867561,train
20,400,False,True,g,0.030141805978878774,0.14905438286427228,0.2606238000037571,0.14981813035941763,0.17739804443603913,0.26877186163715483,0.272653518130201,0.02274638086946422,0.1506749801925827,0.25506356670592467,0.15488823427451895,1.1674159490194835,0.27037475305929304,train
21,400,False,True,h,0.3846247186483693,0.38465506669536437,0.39902807848278854,0.37886629425677976,0.3890161688903732,0.4254329705473242,0.4057513451655132,0.34663696115383985,0.3465442959975154,0.38138669840707606,0.3486002890655513,0.9854325096437481,0.4112166946009085,train
22,400,False,True,i,2.3064821025681486,1.8725425378612386,1.4652588730372893,1.8724779305765054,1.8299654929350162,1.7084543730089985,1.3945294018664325,0.32740619460821024,1.441590541186976,1.2739002903677505,1.4415536617645222,7.473711513753324,1.5707462932468779,train
23,400,False,True,j,0.8264248563039207,2.995736732738712,0.7258963949358309,2.9954274496015314,3.4833384636847113,3.420028504320697,1.3058113927898694,0.6657542808030145,2.801629482858815,0.7354461298365663,2.8016437263658043,40.208012576040275,3.4256329338900198,train
24,800,False,True,c,0.008181360369449135,0.051714733521125475,0.0018450179865672136,0.051791683214933354,0.08472689750923802,0.05291218742138873,0.0052378528924762295,0.002730144912786836,0.06341772448058286,0.004789775839567387,0.063362377539477,0.5152708044981423,0.06838282663252832,train
25,800,False,True,d,0.005866625267848798,0.007161685059029318,0.0018221360924272503,0.0071597353401884585,0.006458703495829365,0.006477124806582723,0.0025074750912666864,0.0006025846496883131,0.008029315012906758,0.00502085028789792,0.008028697957073004,0.11006977037715976,0.008717153297572722,train
26,800,False,True,e,0.1419956150368733,0.16340951995017242,0.1338832359673517,0.16498300006955818,0.21945577913017153,0.20348620777471937,0.15310513268396111,0.12076365776540134,0.13777301605763106,0.1287244674571492,0.13790689194373448,0.3115188715856929,0.2248197994816759,train
27,800,False,True,f,0.012062081507953466,0.06548449571487941,0.0015222655655055888,0.06548151496302328,0.07282772121854367,0.0559206500231835,0.002041520421036359,-0.002723057079689797,0.042378862281009615,0.007795489079474614,0.04236758287066451,0.8736614961219193,0.056823603386909394,train
28,800,False,True,g,0.05721054785412596,0.18262300221716402,0.2775188542837266,0.1828941182902554,0.19753582766287497,0.28920570796938483,0.2860220639300524,0.04654985508850493,0.1682964900221784,0.2622363446278294,0.16826774893701607,0.8244791941106078,0.2754201363695012,train
29,800,False,True,h,0.38299133896093657,0.3908653041025652,0.3691939541264882,0.3854757648426193,0.39504647358078054,0.3995542989611925,0.3807008264579273,0.29224226216608024,0.3346281887089431,0.3797517705015727,0.33588235957503315,1.3286622939826194,0.40699073347541354,train
30,800,False,True,i,1.803758781896713,1.6602149801331594,1.3746789291549322,1.6602383395918452,1.6681089677856287,1.5914180218954355,1.3637695734722817,1.3485997295765864,1.5462044765809453,1.3741341328087,1.5461847735518865,7.746456600068853,1.656379441297859,train
31,800,False,True,j,3.3001182214064726,3.3178852709663933,0.9743671435427834,3.318184221047357,3.998442009424074,3.796720108790246,1.0023461864095953,2.930249700192285,2.8136153584176777,0.7599640252294486,2.8134798040705444,24.608684681826773,3.3984604120877364,train
32,1600,False,True,c,0.01371307211837923,0.057279263512152886,0.0026289583260813297,0.057283087958654326,0.07621273073559136,0.05707758223551032,0.0022782883543135896,0.00785051736110317,0.05766701715534978,0.016994945475805785,0.05766497825766877,0.646196258109593,0.06371380314924002,train
33,1600,False,True,d,0.003674247324074163,0.005293989982126847,0.002578209560777436,0.005294222175662957,0.005385931845205139,0.005038889907046852,0.0024535534869328914,0.005649061087439301,0.00952410375402593,0.007513251196388551,0.009523699550805578,0.051626544135517545,0.009879867759681929,train
