,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
47,3200,False,True,j,0.8708851384573696,3.023873289970731,0.8606015940782834,3.024650656395685,3.527265085903946,3.491297929793388,0.9058928006036245,0.9680565292580776,2.9288501010950108,0.9582413880614036,2.929074665315568,52.05122084508717,3.376620079112347,train
48,6400,False,True,c,0.0019841800123658175,0.05340499521048837,0.0015295701856790377,0.05341025053888834,0.07794197818013256,0.05571308459542074,0.0014668308055983245,0.012294902832022581,0.0634880563717286,0.014445628325336378,0.06346943004915431,0.9720396828727612,0.06633325149699282,train
49,6400,False,True,d,4.4560159444986525e-05,0.004915055163806255,0.00023143808880166778,,,0.004908198586167877,0.00030808102184124526,-0.0016527018484215911,0.0038214786515846557,-0.0012351067738326034,,,0.003865208486992705,train
50,6400,False,True,e,0.15145365974406502,0.17275319984758641,0.19507232209126488,0.1727062162030494,0.2695898937594474,0.2349850244474551,0.16013373671086945,0.1490460352076767,0.16942108463757358,0.19513176949142125,0.1694347981087738,0.4269747122635518,0.23437779777320467,train
51,6400,False,True,f,0.0003489887291576144,0.05959778560916158,0.00040318228635236703,0.059595097186502875,0.07838501010782258,0.05643736934990714,0.012344411786143563,-0.0012843889011237553,0.044231946394767546,-0.0013534114030526335,0.0442252800671698,0.936509984679816,0.053573440854869536,train
52,6400,False,True,g,0.0331752033474157,0.16208209928157666,0.2538047921815044,0.16271393047927213,0.17629441845378832,0.2687666988490322,0.26546621523280417,0.03330136757588981,0.15569656936840395,0.2591627619756968,0.15575326465268455,1.5116802962414724,0.2727591828302146,train
53,6400,False,True,h,0.3396775179163778,0.3558170330862071,0.3652376527885209,0.3558464748242976,0.3740156881887491,0.4008498388296096,0.38184500823892903,0.33346009154248657,0.3519391380688693,0.36778612530369986,0.3519104393590362,1.7070355264873307,0.40205565881725447,train
54,6400,False,True,i,1.3992159999549643,1.629593289674177,1.4840042268786382,1.6319637421902846,1.6286672601213985,1.6112013440203525,1.3147523324440484,1.2778306645025574,1.6001411935014078,1.50972201866621,1.6005632803845606,8.028281129257687,1.6228285446835653,train
55,6400,False,True,j,0.8665004168717095,2.9478740844833,0.8515342857209507,2.948288179912592,3.4209522207462455,3.382736477236635,0.9048913846510421,0.8294641011325756,2.9838604170948724,0.8259964095559288,2.983770127581696,46.1529470037966,3.4167080077441607,train
56,100,False,True,c,0.26766326020779635,0.12126467480383223,0.13980526143298772,0.12134493338716817,0.6720375932857066,0.06850867900486673,0.05618973424193101,0.27480559297013435,0.15766701495642338,0.14683703997629693,0.15777210523012045,0.47893363377100273,0.009288227363652979,test
57,100,False,True,d,0.05609244866776434,0.008890223572455652,0.003549308104702895,0.008887862596071218,0.014534857100452173,0.008970863519852408,0.0038714410748989874,0.021245409492218086,0.030682660502957936,0.02412810432651586,0.030667674815817725,0.04957560748563015,0.027725745194197987,test
58,100,False,True,e,0.1646069529232923,0.1924116228720309,0.16856588531518543,0.19759757100602068,0.5168597724758363,0.21959279308886728,0.13146071144459515,0.1501161245719953,0.1661668106680591,0.11710304674213878,0.1676794181177339,0.483883848253342,0.20292593231731926,test
59,100,False,True,f,0.15231443555408827,0.10485297590833928,0.05904298753482285,0.10490328360887763,0.6584843418414246,0.05317178686814865,0.08881426577968922,0.08561791025897542,0.08863732946351696,0.11402612566324943,0.08866730993478207,0.6878543402854053,0.10603351673685912,test
60,100,False,True,g,0.06127609670270983,0.23506010224501594,0.36034325377115684,0.2350398769367359,2.041947669440698,0.33925984113431973,0.33693252483240593,0.0808565307637204,0.17272157380228392,0.27043559395791184,0.17270032462619442,1.919543168457955,0.2817979822821925,test
61,100,False,True,h,0.5013551515083295,0.35230359228439667,0.375336707316867,0.353116238205463,1.3460210997467248,0.3294073492935637,0.31490812806511165,0.650687936260708,0.4226063885687614,0.37208155606801263,0.4406709054575326,1.3678520737656013,0.3874229274038552,test
62,100,False,True,i,3.970472491365669,2.0759974783424555,1.1586828229293173,2.0756234674574863,6.238986005707192,1.6933735461103014,1.6279162841568577,4.902750901222454,1.8900032213546578,1.5581294227764226,1.8913073995969634,5.704289045871949,1.603971266298827,test
63,100,False,True,j,1.132075185670758,2.5374760861320222,0.9114860674462953,2.5374655669717816,31.346308327350485,2.6770494610364164,0.8847009654537429,0.6168361638912292,2.8689457663761453,0.9128495556541762,2.869497359276256,31.85446113572048,3.3945452504082003,test
64,200,False,True,c,0.04055362271584352,0.05366589940502485,0.004550838000385336,0.05366267075111165,0.46472362614312407,0.055268265899080404,0.005890201091730893,-0.038810375777375374,-0.010694737156295488,-0.054752097804802474,-0.010702490567785716,0.3601019546685288,0.0002679915346618378,test
65,200,False,True,d,0.005776485359205418,0.005620333416769765,0.0034483113414726474,0.005620482199260323,0.0530118128771685,0.005309985567817953,0.009738045399325147,-0.004243702150930341,-0.00222894265758546,-0.003766552130487226,-0.0022287865454323885,0.043259329840075154,-0.001385179980589707,test
66,200,False,True,e,0.17141171928179774,0.19979132479228123,0.1132815332202626,0.19980438768286946,0.3763510154196051,0.2529218559397185,0.16478588472262437,0.16400169993034733,0.192277982128225,0.14573861738476612,0.19227042003305897,0.39821193229278534,0.22762621984276105,test
67,200,False,True,f,0.07607687434460635,0.06303728626383549,0.005396638757954687,0.06303939067643181,0.8214991323508504,0.05826653199376,0.029322854674398557,0.07363384109778622,0.058826014342292295,0.02143416334856046,0.05881568471631809,0.8997305877238947,0.064434473959596,test
68,200,False,True,g,0.06200814333001887,0.23687451586076194,0.24002910314612844,0.23691382341606082,2.3303063760912144,0.3378823146051699,0.33399445927800075,0.14675995520082005,0.1983425915150953,0.2686977393747162,0.19834529285237698,2.1641784878366193,0.28501950224880124,test
69,200,False,True,h,0.5983554711546445,0.49792244515799233,0.49291151681788925,0.5032501473561055,1.0388692224148226,0.4119805161816896,0.39028394172657316,0.49716795418191184,0.36680980586625467,0.3606415024057114,0.37066902577493227,1.1618834418057133,0.37528287635688806,test
70,200,False,True,i,3.007187655862499,1.5387789852887237,1.5457982589599266,1.5390267725057845,5.21488956873273,1.4668021653376158,1.3607033340927341,3.1303530030201774,1.5868263539547338,1.427838850044662,1.5868524537209119,5.132987876314778,1.5574760399884837,test
71,200,False,True,j,1.2920091547689692,3.3329986560831317,1.0878395136815175,3.413653569818736,37.40043993356625,3.6261627186132723,1.1147370371410483,0.48397456106306835,2.76675197967766,0.49356690785481677,2.618469443993677,36.234241329775074,3.2948222560471576,test
72,400,False,True,c,0.015598962401974902,0.06167392201712214,0.006063394152836115,0.061676662167716625,0.43765255305910833,0.05883699266065299,0.00758738462771192,-0.008650502118999467,0.05123046574150486,-0.018493720338220856,0.051233753125827376,0.38388623558457197,0.03798024652369292,test
73,400,False,True,d,0.016870852490261573,0.003127483920967646,0.0006685536006163567,0.003127433800809332,0.05098637352466123,0.003118816096972827,0.00038181757668480766,-0.00697226498487942,-0.013343156097277528,-0.014306893560978359,-0.013342871870777042,0.03249217588782095,-0.012747154250897272,test
74,400,False,True,e,0.1823559281126214,0.19975809926751303,0.16038195371947153,0.199799783312013,0.3414471012039919,0.25509650955189633,0.16680787627030036,0.16627236850792634,0.18522017280768446,0.15222949715744175,0.18526107214215123,0.31533658591413494,0.23636752972457553,test
75,400,False,True,f,0.015262355208738627,0.055342902200965556,0.0021037710170161194,0.05534114473294009,0.7474525055173545,0.05305826829902773,0.010290781054533992,0.001102404670333882,0.03417215564745298,-0.010028468653855298,0.03416725861097447,0.7430044352266468,0.043080624364452536,test
76,400,False,True,g,0.04572710507767393,0.17475726681231132,0.29146064515728104,0.17468421031292108,1.3822320770095138,0.2520631212364704,0.25114053836279193,0.031254763851769035,0.18134290187399685,0.25619552536132356,0.18120273354067365,1.4792989202240485,0.273347862216363,test
77,400,False,True,h,0.42200568883494255,0.4077488777794471,0.38918295389693164,0.4076426612112587,1.3025718376413886,0.44244726931192085,0.40789042366298595,0.4191587485872127,0.3986039793481562,0.3752470803928965,0.39626657854009223,1.165136293407856,0.3998384860946437,test
78,400,False,True,i,2.8728798567678604,1.8162342582333633,1.375457100931667,1.8155707700312902,5.847592840358321,1.7450435320445894,1.486239821652111,2.8682637279757763,1.5624822732187376,1.510359096964063,1.5718504158438935,5.2842470457962625,1.5986946057445872,test
79,400,False,True,j,0.9046585448166969,2.8957253164111427,0.8857214767497861,2.903376142525238,54.37926056536629,3.2788363473614726,0.8785561508843408,0.6619183163910834,3.0107998880866416,0.6970554344852963,3.0170812172449444,54.40162279269537,3.433504626698951,test
80,800,False,True,c,0.007577952496487948,0.05505282692992131,0.0038143762563610456,0.05492571258513152,0.4827508329352373,0.05326678947593662,0.0012300233594890243,0.034323534525127916,0.08937751289160595,0.02867155224074191,0.08910003305655366,0.5515726183948598,0.09311385513465747,test
81,800,False,True,d,0.0008052440960074846,0.0053792360334565,0.0008346379164716789,0.005379576237229968,0.022703331590672914,0.005484093729795447,0.0008602172570077656,0.00929636252975192,0.009820081841799961,0.006706952732701479,0.009817527876841724,0.022719206751739236,0.009435493326748576,test
82,800,False,True,e,0.15746316360437848,0.18412287083512993,0.1437046818164774,0.18386899257861472,0.3270647280723207,0.2235195865669746,0.16350531589304487,0.16532243530462623,0.17239775622814243,0.1511974495528289,0.17242010671670868,0.32981448106075734,0.23594169388850011,test
83,800,False,True,f,0.0156086222126871,0.060160678691170325,0.002885770459071564,0.060163702895907833,0.86513369217917,0.054395409942667,0.004673195386276393,0.017721987652473188,0.04585833782676844,0.00613233769064427,0.04584487066325721,0.8592227374487783,0.05570543426750679,test
84,800,False,True,g,0.047490537521658334,0.1764350467666344,0.26200300686140904,0.1784652846589961,0.954961241896677,0.2572903323736171,0.25193202184184743,0.032233829374159015,0.135982178932327,0.25848400545896577,0.13614475496462525,0.9414147809174025,0.2730628930716185,test
85,800,False,True,h,0.3625468512951121,0.3691227289660875,0.37094405821947135,0.3691332024577245,1.2623126794216055,0.40696599798039224,0.37870464100050305,0.34789424079741266,0.34526169651771227,0.36758444987047045,0.34526559085261227,1.25321422715551,0.4049280033805581,test
86,800,False,True,i,1.7911104545238254,1.693927526176405,1.26517552398102,1.7021431611350142,6.597562178226671,1.6706672218853686,1.402907642275709,1.7038594283618411,1.6733454094040436,1.3901740081487626,1.6576998490850785,6.872835624257187,1.625956177059047,test
87,800,False,True,j,0.9595716691710436,2.98115578058911,0.9113754868514059,2.981122633648489,50.95581750291305,3.362368870686708,0.8429525321417437,0.940521288180455,2.923921531078169,0.8774426548594728,2.924266205059451,51.18110223532245,3.4115239062146667,test
88,1600,False,True,c,0.0015199288975464842,0.05384803683371636,0.0016457192299212443,0.05385293887275743,0.5940899619887211,0.05437666034567176,0.00044523062244863025,0.005394207302247749,0.060733727607731824,0.005338184664989758,0.060823867137569605,0.6020678127465994,0.06272207917378159,test
89,1600,False,True,d,0.0008934735521569686,0.004879768839473149,0.0006422454515553846,0.004871110385967459,0.12792068979637794,0.004836523078189765,0.000580769583317898,0.002925137832858088,0.005270965205265821,0.002990525883113559,0.005262882684622241,0.12525914805741162,0.005277851311944637,test
90,1600,False,True,e,0.15644386071790436,0.181556970809138,0.13855424513272074,0.18153475042068845,0.37126882169024006,0.24786506008015974,0.1657374447275567,0.15266074355517514,0.17639116212660683,0.15358986304636085,0.17638634379115495,0.36284373141620463,0.23225849825173323,test
91,1600,False,True,f,0.018981093588024234,0.0690678034079199,0.002030147290958082,0.06905077653297728,0.852347728210074,0.05362906836984684,0.001415285078673644,0.008627022594167895,0.05773054842768971,0.004374268774534091,0.05771609217144878,0.9000470199958249,0.06910218941612989,test
92,1600,False,True,g,0.051122204784645964,0.16836375270958345,0.26027604137188565,0.16837482591648684,1.8896654568755016,0.2710960898589159,0.2703814439912287,0.025475241631551755,0.16554835004197782,0.2588799239817165,0.16557360343875874,1.9462243564741393,0.2722294337894083,test
93,1600,False,True,h,0.33173434176995875,0.3328359628450869,0.37210569374257846,0.33281833976518577,1.38086456734555,0.3831269637944197,0.36493069469540934,0.34177546421658384,0.34834351057244145,0.3674498412724864,0.34806758286094697,1.3733897803933628,0.39399314978675926,test
94,1600,False,True,i,1.880194253992469,1.7570894517812656,1.4961733243596655,1.7014482230553656,8.356658144394906,1.6587423513146502,1.3723651852624386,1.8852961816370697,1.7203156510569602,1.3917737635791911,1.7041112836141121,8.361610132868547,1.6340003060131476,test
95,1600,False,True,j,0.9408160324684393,3.0452756569732453,0.9169749668431914,3.0450697547300725,41.5015064616932,3.544247162704644,0.9198591248481928,0.7710617047373469,2.841743920806899,0.7263911448422691,2.8426155540952296,39.70858119055038,3.2823044217960673,test
96,3200,False,True,c,0.0023850718857357407,0.05250457059824129,0.0007382606508988984,0.052507949781600206,0.3854382701884906,0.055210325620965894,0.0010003558015304408,0.0070643284673456985,0.06370031362740228,0.00436118063688118,0.06367504987990827,0.3891188872994934,0.06532008782696808,test
97,3200,False,True,d,0.002522467009389153,0.0048633414959649264,0.0018491731382051205,0.004864455020024219,0.05581500857207434,0.00474656057522186,0.00036763633408470165,0.0007848250701277718,0.0030182512551872698,-0.0013225048957242506,0.003022351906752707,0.052882801431601116,0.002842882388036788,test
98,3200,False,True,e,0.15555484086011473,0.17515965893787214,0.1484986415748634,0.1753012511990689,0.38454446699010403,0.23592425250141094,0.16251068714167782,0.15629450770204362,0.1746994771855438,0.15038263159775964,0.1747824167906137,0.37772417493716676,0.23423371040538463,test
99,3200,False,True,f,0.0019824305497312027,0.056030983178633115,0.0014663268483826272,0.05602877111311862,0.934201500250836,0.05392688403195612,0.0008415569884582971,0.007639196200228936,0.05289881094992595,0.0078090667376248205,0.05288860470827409,0.959723848457011,0.06293431271753946,test
