,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
61,100,False,True,h,0.511717877104596,0.5118747903293186,0.4386009231758106,0.5118941975951535,1.148716208480846,0.518196404849133,0.5334311003669666,0.4239525782055404,0.42403713407661386,0.4206706470784629,0.4238604657843864,1.1681453799395265,0.4256428843425135,test
62,100,False,True,i,1.3279715758742474,1.3267520424663841,1.8473290868740713,1.2904841174300201,6.400338491735308,1.3226561056048987,1.2776499782643542,1.7123466973055617,1.7113415449121057,1.686293894946133,1.7357363702019064,6.89879700981879,1.6348245697519435,test
63,100,False,True,j,2.602299637027382,2.598973111767218,4.027239452831164,2.599019458977637,39.33319410339102,2.9737472018424347,1.0052236832717247,3.257119659195455,3.2494009567702773,4.2325208969553225,3.249392461894881,41.12161845777523,3.6114879776054574,test
64,200,False,True,c,0.07007495824566265,0.07192684000862039,0.06508052957647167,0.07154446198011395,0.6644427029237954,0.06497807517010555,0.02547107815638494,-0.06416661927370462,-0.0633591349337192,-0.06499883450153679,-0.06342371974379368,0.6424904065198744,-0.0596413573226765,test
65,200,False,True,d,0.004923403219676692,0.004701621522989758,0.0049755705849953025,0.004701827655648689,0.020595454700198513,0.005460118222351335,0.004383663960269396,0.014562970652954017,0.016756596067706138,0.016199336161123755,0.016757403944653488,0.040701200951092247,0.012183408030186221,test
66,200,False,True,e,0.19539429482239903,0.18311809104704505,0.16637913600546944,0.18312782905810412,0.2767884010101675,0.19308805820592112,0.14810338588312727,0.21728175136090555,0.19412294450854184,0.19363037298926025,0.19412576613094723,0.3714142254556459,0.23317011419802325,test
67,200,False,True,f,0.021406090345139198,0.0893311269318251,0.06058485420721075,0.08922028649451985,0.8429326897051738,0.06316631561483842,0.025298694385064362,0.011641473854321719,0.05162109239987537,0.03139499273914848,0.05137976991522372,0.6690079298184264,0.0011989396217266801,test
68,200,False,True,g,0.06611486411541596,0.14305563239359986,0.35247400243591565,0.15616378460097052,1.0261949144563953,0.23530625998770813,0.23277517777269147,0.08667484672328665,0.18409990743637386,0.27589755922312115,0.1908482451062885,1.1165570319259108,0.27970377442827277,test
69,200,False,True,h,0.40741562201587184,0.4069944183744248,0.41339523347532564,0.40705738731448377,1.3877756153753515,0.44615862888242863,0.4447743163887637,0.38381662770825375,0.3838688577836696,0.3796305829671745,0.3838891296667031,1.3213365509469792,0.38604767573488863,test
70,200,False,True,i,1.8414531334004351,1.8648915665093944,1.5415311567185805,1.8649577866656744,6.878979022030546,1.7141537990071376,1.7520090831504356,1.7433084710894298,1.7647675699613143,1.6845873056843306,1.764820736072013,6.6509217117903106,1.6249004335393828,test
71,200,False,True,j,1.250848433223404,2.958792343605775,0.9530737618385449,2.958919192153001,40.20435048822085,3.4520336372472467,3.576822507825459,1.6083910219030344,3.698714615109212,1.346278112845497,3.698682436238913,39.47631717077185,3.4477533391186523,test
72,400,False,True,c,0.06311731705243966,0.06224726262607931,0.06101844395242966,0.0622194400721155,0.7398692500340638,0.0615311707927776,0.02426913897765393,0.11075988400906794,0.10992277174333523,0.11035879060358023,0.11008006951738225,0.94902484420821,0.10073106722392211,test
73,400,False,True,d,0.007459976519771784,0.0074601224555568505,0.0014991515343867681,0.007460835636410872,0.03565460317176332,0.006186783384848784,0.0013461712825946614,-0.0023978472498197697,-0.0023977567047430348,-0.011537472950796292,-0.002398080079799083,0.02478175936770139,-0.00321938667607162,test
74,400,False,True,e,0.18559659380201496,0.18545070491295518,0.19020312631475567,0.18551343299071946,0.2900175905389986,0.21895698401788555,0.16845621947987063,0.17964127446843078,0.17946452110067848,0.18748300593942357,0.17956826715456156,0.27104479633972794,0.21926413161589106,test
75,400,False,True,f,0.002936526093431816,0.05419400814203878,0.060656409215903054,0.05419622515883485,0.910463377467051,0.05717063234753454,0.0064619287698717475,0.051715325495917334,0.07245096314721167,0.07878594900624224,0.07243664492886304,0.9137460029738537,0.0751898434169544,test
76,400,False,True,g,0.1784417230351194,0.17814403665906023,0.24149746224016952,0.18150758973322303,1.519478204614546,0.25618430234747064,0.2515608411895701,0.17014920322486507,0.16966848960305478,0.2570879740958196,0.17266015706605345,1.4186530417677807,0.2680462760665702,test
77,400,False,True,h,0.4415055696399351,0.44196028694309447,0.33638990059186663,0.4418021630064438,1.4196421033684516,0.45143646593516523,0.42890516435343445,0.42728574190392,0.4273773229910493,0.47059674978910826,0.42734328248534675,1.4382826794387649,0.4531935040117372,test
78,400,False,True,i,1.520305327332161,1.5197169642360704,1.4789442918502476,1.5196622439121756,5.953175897786751,1.3843821079829988,1.2728414445682705,1.6946980383592614,1.7089211393227566,1.5440487758862755,1.7088987167987353,6.470638877688334,1.604701280229507,test
79,400,False,True,j,0.9776156528290617,2.9459036884948056,0.934269684426967,2.9444739366126815,45.3173221397118,3.0554222020660684,0.8251333597252581,0.6290450138012973,2.7708713382862573,0.4934607606640002,2.7706146291053915,45.134944163683805,3.381997240339278,test
80,800,False,True,c,0.001092479649079576,0.05918951271024482,0.058721340177550714,0.05919570136004145,0.9722129789605347,0.058148988781470824,0.0006710269568216999,-0.00019135534511099505,0.05658947707128469,0.05649223055602476,0.05669449789828057,0.9978480202816143,0.056885910524689554,test
81,800,False,True,d,0.0007716635515698124,0.0048993087134873705,0.005653343402218568,0.00467551651362663,0.23391205652882296,0.004391101514289079,0.0015947296800137556,-0.00034249018354088587,-0.0005831910794860029,-0.0007241385393781416,0.0004117557132336458,0.21381713261700264,-0.0016779379454787136,test
82,800,False,True,e,0.14732824684973717,0.17138484380375174,0.14822827024546772,0.17175255077436205,0.3143917243298274,0.21866879573425482,0.15382036227492535,0.14861156513600818,0.17556407700961862,0.15009088422795713,0.17619578670178748,0.30890128885139667,0.22833062486556743,test
83,800,False,True,f,0.061885326865704436,0.061881456244207,0.04884087143036398,0.061885163384359496,0.9089616204087673,0.060246444751116755,0.007776718581894151,0.039880854164774666,0.03990131318351793,0.05072371356787803,0.03988784898889186,0.8331408482743287,0.05153837155684404,test
84,800,False,True,g,0.19041825580337943,0.19031397922726193,0.2720854380474566,0.19036357054312564,1.9364694100629292,0.3071212520936539,0.30233222052668446,0.1780482933219201,0.17747095226369133,0.2754759061323216,0.17752948709264252,1.9275302261571137,0.27634402424186455,test
85,800,False,True,h,0.38505230666001256,0.36409508828336784,0.381404932703281,0.36409250753768796,1.3150864756768814,0.40008826788237056,0.38093563819664233,0.4047524552049044,0.37942201096056877,0.41391748634677283,0.37943259789260225,1.3400035110991546,0.4196188846190487,test
86,800,False,True,i,1.6102677039899316,1.6107341425929473,1.7709997943484277,1.610699824139727,5.436030236822797,1.5914962076004482,1.3761211351084919,1.7066255885249506,1.7119891208237912,1.7519918746505598,1.7118609756221848,5.63284090939895,1.6416815902549133,test
87,800,False,True,j,0.9195051145099984,2.972322157565387,0.9510007267405295,2.9708267838500735,49.90042823783989,3.2995111074607966,0.8952383687084996,0.7317450325407481,2.803514512227298,0.8075982315535614,2.8033837350854927,49.665312583775396,3.409890240332486,test
88,1600,False,True,c,0.014447373368351425,0.05922206792116883,0.05599572964553532,0.059225092288611635,0.631892552127308,0.05428123531533688,0.001386182396300361,0.021963204106879197,0.06377583458908312,0.05996347022811884,0.06383603821775764,0.6131525500970655,0.06154370008543042,test
89,1600,False,True,d,0.005417601657800119,0.005417605708873215,0.00016877508938181453,0.005417531878273893,0.045324589973418705,0.005581238507800753,0.0005798506554630261,0.015009491617419992,0.015008017343248277,0.010466108041067498,0.01500711437697639,0.056013234298539986,0.015029727594153025,test
90,1600,False,True,e,0.16368841474859838,0.1817601939073411,0.15097538965407964,0.18187984115861855,0.3853222458517134,0.25222829122279533,0.16740954277262293,0.17398217139193625,0.19193746844172516,0.17337789436005888,0.19201037732262918,0.39444501333191484,0.23874376833884203,test
91,1600,False,True,f,0.06132158211968302,0.0613220144487169,0.05626619986618338,0.061318134368730084,0.9129687947932414,0.0579084435518031,0.00042217194796932657,0.05032503070609301,0.05033561085400884,0.05896286018035559,0.05033038758630241,0.9205654460425411,0.060612421949604645,test
92,1600,False,True,g,0.16994614324610224,0.16989674418996986,0.2508482879651561,0.1699137383810299,2.2228294072064405,0.29397471194969116,0.28786381714834147,0.17465523513053163,0.1744176837848312,0.27522654734575,0.1744806224527759,2.1902890560174337,0.27623334770803887,test
93,1600,False,True,h,0.34695777987259097,0.35904719651646777,0.3993573197830034,0.3590456887529681,1.5412436578443658,0.39790006560047936,0.3838899322299003,0.3631368106467951,0.3758958607812123,0.4075594134851424,0.37570743155584413,1.6384069704571615,0.4123555213239334,test
94,1600,False,True,i,1.5956581628321032,1.5901284559640183,1.6305569521048673,1.590141333430766,7.931894256164882,1.570010813495636,1.3317679368316218,1.685985088304,1.6616526995001348,1.6607538761168275,1.661711210702549,8.18393035253306,1.6358808535944682,test
95,1600,False,True,j,0.8642996800273808,2.665378195838888,0.9136114524330339,2.665616135194158,35.63671960473473,3.164615834803174,0.8800287748102532,0.8060405595475755,2.9652405443299847,0.870360516154415,2.9655460335337582,35.483255141229314,3.393349442874147,test
96,3200,False,True,c,0.05424208018134004,0.05424284552292673,0.055423539288659666,0.05423679599048085,0.938729304659326,0.05560002421844036,0.0006420682814273569,0.0470163485092468,0.046817663689693916,0.047599541822585786,0.0469951706378,0.938540559977666,0.04865942287077302,test
97,3200,False,True,d,0.005092420922404242,0.005092449734032607,0.0051441789017951075,0.005092574436584578,0.12792917959088176,0.005325838282885586,0.0005867031592344999,0.004191563339032419,0.004201648951365815,0.00417366941749489,0.004200071698019734,0.1389575668920842,0.003967264847467816,test
98,3200,False,True,e,0.149461257788467,0.1755023387780213,0.15946350020567127,0.17550647696610266,0.3435863059848202,0.23365560644805058,0.15823037490689354,0.15335854091914716,0.17583685910857574,0.15179475670226528,0.17584059040105912,0.34047443373968506,0.23495876844367725,test
99,3200,False,True,f,0.0007642506196289259,0.057343083175305766,0.05343527584125389,0.057324367450559584,0.9346546147497033,0.05387304607909672,0.0013103238600587774,0.01774852715649986,0.05816281621538167,0.06784545620385901,0.05816261969427437,0.9889579067748816,0.06902742368239134,test
100,3200,False,True,g,0.17122852129357347,0.1706564396684379,0.2410317030804909,0.17073794915991897,1.9628132690958875,0.2779574155472919,0.27308085542275334,0.16487401792199405,0.1633611167982579,0.26192530429461414,0.1630682201849315,1.9328470863414053,0.27415500632655976,test
101,3200,False,True,h,0.36230776665033626,0.36208761429726655,0.38616872004411024,0.36481348091537447,1.7945515683045252,0.3997343806443842,0.381775613478468,0.3457824201601896,0.3432493467289441,0.39807431136210525,0.34251012060419433,1.7606579118140377,0.40382219435722133,test
102,3200,False,True,i,1.6477900539325194,1.7451367190669824,1.5580824923267866,1.7348660565051595,8.185003453235646,1.7235078638062638,1.4135318802832706,1.5442864056846624,1.620758063637394,1.516268312066706,1.6168338901224355,8.032579397292809,1.613175602688791,test
103,3200,False,True,j,3.0102710862303077,3.010971445779558,3.750480739281469,3.009611212924984,40.55947276521742,3.468292064605249,0.8840638213610441,2.820898334833124,2.8188432803132155,3.903181620521142,2.820050652605975,39.89247938175775,3.304590606844258,test
104,6400,False,True,c,0.0011575610836389765,0.0540387609087561,0.05488270332878879,0.0545069691923801,0.6023826194110238,0.05500264606951268,0.0002799567237110611,0.0003461654635150191,0.05220102959734639,0.051662988233952066,0.0524020563308018,0.6189783812209092,0.0531066849430229,test
105,6400,False,True,d,0.0012238982696074598,0.005360687149020328,0.000364409219006956,0.0053693782324991425,0.14668756716783013,0.005315106734374999,0.0003897598318332688,0.0011198744990254064,0.004431329517060103,9.520794018917068e-05,0.004429540866878483,0.14464050652877206,0.004393666137156263,test
106,6400,False,True,e,0.171993252328061,0.17214204052397505,0.19308018062741145,0.17219056242641692,0.38640056362661307,0.23602725618483877,0.15980947939830312,0.17744478125281832,0.17589705330998023,0.1966323047115344,0.17597731969688,0.39057529900857746,0.23391203632273905,test
107,6400,False,True,f,0.06365033696530581,0.06364473138535773,0.0530341970739482,0.06363342265117146,0.8617882385301932,0.05626928681904419,0.0015652899833274974,0.04388344312353125,0.04389386311142545,0.05046999923163197,0.04388645458564959,0.8417454821700596,0.05129415561600742,test
108,6400,False,True,g,0.16942861913352097,0.16903263325278897,0.28033303025139933,0.16909318618050467,1.7775345224664714,0.2765651610900781,0.27182404414859074,0.16644021427480327,0.16593059575671965,0.27160378277182856,0.16588797205637407,1.7884302628870585,0.27285706482783595,test
109,6400,False,True,h,0.3537776188186987,0.35441678195003967,0.39668734413731666,0.3527453079406601,1.5249144970019282,0.3999297235658533,0.39730626963133303,0.3578057717175707,0.35855144449397863,0.3898145495510928,0.35646527852720106,1.5013858308710808,0.3978634810422567,test
110,6400,False,True,i,1.5249607460154335,1.6137866376805088,1.5009162009896029,1.6138761784578375,8.160476244696818,1.612015840594878,1.3623823273615512,1.5485766634781146,1.637113147170778,1.5281051102426007,1.6371743200263205,8.314858431739529,1.6396461787299923,test
111,6400,False,True,j,0.8193758162791065,2.8441866118753016,3.4626625191695903,2.861153714510823,30.639895337895833,3.2765910872616444,0.888834222572791,0.8296110492242775,2.981204662344956,3.42450321248508,2.989039600473313,30.790606467459742,3.3597862463623938,test
0,100,False,True,c,0.015151986555779548,0.07222760598310662,0.06808044991444623,0.07222962470022923,0.05920570105549739,0.06565383152586142,0.02911984468979827,-0.17754856304126418,-0.08293054133201815,-0.06991913849814056,-0.08294204149003293,0.4746917351612119,-0.05867176467469415,train
1,100,False,True,d,0.035103382268211365,0.01604856252665357,0.002997630453309374,0.016065501517003637,0.0053023124383042375,0.004595795843726238,0.02091135633515009,-0.028055274634517666,0.011393987296885282,-2.728338021239063e-05,0.011391836151745062,0.04275180643991833,0.01650853659922656,train
2,100,False,True,e,0.21797714658531933,0.2182343775557377,0.19657241069621534,0.2180255706141987,0.24233920037865578,0.16171569245291917,0.20321083179178068,0.08867034541406982,0.08862236868788485,0.0892252535219027,0.08861256948802378,0.399147883109801,0.23452774396911577,train
