,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,800,False,True,f,0.0683329056191774,0.06835276146760157,0.05374222359305028,0.06833623154872273,0.08036208754271679,0.056138025968069626,0.0025544026208420075,0.05959702295942571,0.05959459383049634,0.07380554589945508,0.059589402364767355,0.8765023756682874,0.07685920867198826,train
28,800,False,True,g,0.169960832155872,0.1638039696470346,0.24400838307215278,0.17005153548603807,0.1810881616055704,0.25742202062749586,0.25425575661930716,0.1661813279740174,0.16255642845796636,0.2554480737716067,0.16584488955095558,1.5165109329288733,0.269972807794756,train
29,800,False,True,h,0.3299027815559093,0.33070055078375327,0.3470695091286049,0.3307517320055979,0.34425305196777783,0.35567429464241734,0.3305625273262042,0.28459537452986006,0.3187772223025946,0.3914785449009665,0.3186291220413488,1.0350803130576862,0.3980458669054673,train
30,800,False,True,i,1.5546916089294618,1.5402123385497348,1.5264192797354121,1.540226412265951,1.5362591007709898,1.5249740797426654,1.3965628264389358,1.3339482048489422,1.5920329730198535,1.6466781067804692,1.5920336882807755,6.621235954322561,1.6332645438952802,train
31,800,False,True,j,3.1765996951890054,3.276769821392153,0.9439802167696443,3.297298592161103,3.7852177749246727,3.6449834768855522,0.9363491884636279,2.8562420902007024,2.8532658162139386,1.1935747450234337,2.854417666233601,29.02098478138841,3.3058482278686587,train
32,1600,False,True,c,0.00022733360271253635,0.05388012404223865,0.054266938139194004,0.05387978436717179,0.0758171264248488,0.05552313007610133,0.013194223767021895,-0.006003644554366364,0.0459234679024123,0.04738711948240702,0.045923180901006264,0.5373233971924787,0.049140301914563034,train
33,1600,False,True,d,0.004753099745698503,0.004753177760574239,0.0002012339310455635,0.004753294590586512,0.0050110740172043975,0.004753086099170374,0.00021860924123006864,-0.010380800132794006,-0.01038099733778857,-0.015325641457927785,-0.01038130380837968,0.044739424893122874,-0.010222816935368736,train
34,1600,False,True,e,0.18356851146872785,0.18262336530364112,0.15840349243729512,0.18301192828092205,0.2715120249827248,0.23934277888136737,0.1665924386204154,0.17315358225835284,0.1727662220549,0.15005841279682808,0.17280031399738008,0.3320102460922223,0.23425072689425397,train
35,1600,False,True,f,0.003794340142650849,0.05807174723222926,0.05254163585144512,0.05806205033256244,0.08384804725657341,0.05571466024084581,0.0028863182133129243,-0.010934211756192904,0.048934923990017934,0.058163740725722494,0.04892897879212029,0.9010193166941503,0.06043709205915043,train
36,1600,False,True,g,0.17159837756985785,0.17152450150670373,0.2714475557430419,0.17105427899902564,0.18679132707107382,0.28321732728929805,0.2804654743225461,0.1674685023558883,0.16696715989628166,0.26362338591812157,0.16683436637090013,1.690049966949559,0.2782753664875905,train
37,1600,False,True,h,0.34432688990653226,0.3473594389015973,0.3799069175261712,0.3473217292327672,0.361962301234075,0.3867347406642295,0.36926552240241656,0.328993946062082,0.35155427866287936,0.3878892100351786,0.3515194937286846,1.2769335325441855,0.39604683113426453,train
38,1600,False,True,i,1.7648243183406707,1.7674609093642422,1.7239893385517908,1.767479600270538,1.7554130448950473,1.7247994026460127,1.4524059012174795,1.599585096356557,1.5810072908000337,1.6325983994054303,1.5809813527974712,6.918241603202319,1.6330799386211867,train
39,1600,False,True,j,2.9790870157336293,2.9751515017713626,0.9082019474696935,2.9747825740190423,3.4609368432373735,3.391627269249596,1.3962718195861494,2.8551854926427755,2.849064748152522,0.9170905180984085,2.8494588958867895,46.33486077553514,3.3947338766343673,train
40,3200,False,True,c,0.05410324357711937,0.054102174097648906,0.001187182139563724,0.05409018749029536,0.0742761902276589,0.055284156939149155,0.0010378391762280916,0.0493919185703072,0.0493977492418847,-0.0025580407123532625,0.04938013168050794,0.6495736036234194,0.05227181757568894,train
41,3200,False,True,d,0.002753839852189194,0.004887119066832032,0.004963085271764846,,,0.0048937122136955315,0.00046169380567781494,0.0005710366593224349,0.008257520644254904,0.008337263345582,,,0.008364053547632033,train
42,3200,False,True,e,0.1539469907916722,0.17356433873867558,0.19555448230068964,0.17375110736777677,0.263962552059593,0.22956150997475214,0.1645991133995947,0.14739526567663444,0.16853462285855028,0.19428794666314272,0.16967365806627943,0.34014125206796936,0.23272176863704486,train
43,3200,False,True,f,0.02475429689953509,0.06404450651141741,0.0011367427387438396,0.06404801515860932,0.07536856458907497,0.05555131497447282,0.0012926469252128204,0.011507751656576946,0.0643784356493326,0.023701151524927556,0.06436433146506808,0.9512076094534128,0.07821986575862777,train
44,3200,False,True,g,0.16040504435750919,0.16025919725211665,0.2672277885922109,0.16026663734730803,0.17516142087632092,0.2671439373976658,0.265430828393598,0.16392467971476263,0.16331470368804898,0.27186038949762337,0.16334186454783395,2.1074253241089607,0.27304074840490905,train
45,3200,False,True,h,0.34514993311837594,0.34371247473830235,0.3806709148984889,0.34371091420658845,0.35374601076811374,0.38609305754565937,0.36820154942893357,0.36090620276299684,0.36012805328793873,0.4041727338117412,0.3600987194580688,1.4612348995593103,0.41168958652921095,train
46,3200,False,True,i,1.7251121172410513,1.7241254877741026,1.6346485038508716,1.7241222964010006,1.7267472587461459,1.7226665599055107,1.4406382208746744,1.6108983014429838,1.6090057865538163,1.5461237038046818,1.60898098922711,8.383417985897495,1.628411543202779,train
47,3200,False,True,j,2.8439832034944232,2.8585973271759797,3.3024626370406764,2.8584291927165837,3.2625111130114623,3.268359744367811,0.9500601716713917,2.8396009190278195,2.835998928594305,3.461002950595102,2.836152311826152,48.92784080945444,3.3787012664260323,train
48,6400,False,True,c,0.054317585597469714,0.05431478405182947,0.0019480574264401137,0.054315860292078716,0.07159286534598196,0.05380136246484147,0.0017662015741781926,0.06445604845218644,0.06446046670795064,0.008330552500447007,0.06445876725406016,0.5207507043026763,0.06818275295052606,train
49,6400,False,True,d,0.00517547398420983,0.0051790985174386,0.005238179657426988,0.005181549093024116,0.005657876681297357,0.005154011008425704,0.00038876576539987267,0.007875503690576054,0.007883000301876724,0.007933664133884745,0.007880995541806862,0.22819843207634036,0.007921804779856365,train
50,6400,False,True,e,0.1743446802328641,0.17364586880568622,0.1955944267621468,0.1743160864808863,0.26316204332775467,0.23379444485853285,0.16419199931054201,0.16827027150711085,0.16793289914949106,0.19315770145628555,0.16826428442150929,0.5567514875090842,0.2328999245372932,train
51,6400,False,True,f,0.056950413267605846,0.05694999545667745,0.0012175915223946454,0.056944980225498626,0.07614589216596374,0.05567217309875731,0.000925934410132025,0.037196197797866544,0.037198596794446245,-0.007932244018040513,0.03719376123317609,0.9410484014800573,0.04412257393734287,train
52,6400,False,True,g,0.16543412383644576,0.16533640726233442,0.2714984428368857,0.16550598971986857,0.18225668110846766,0.27375531265315434,0.26851347334131626,0.16130305152894373,0.16100170209036818,0.27126036923846286,0.16117727028254528,1.4332338060594023,0.2725867714961425,train
53,6400,False,True,h,0.3503482798261394,0.36274589622233305,0.37670170129410274,0.3627047073368938,0.37527344779684724,0.4065046893790849,0.3865919402583235,0.340160872983251,0.3563643053619296,0.37075946241705127,0.3564442198438944,1.6462280983758568,0.4014593061621704,train
54,6400,False,True,i,1.642004411043289,1.6439114511371644,1.6375832390987588,1.6438789045683257,1.6405037591210323,1.6375749025283488,1.3346871590987435,1.6166132907923263,1.6057361403350305,1.621198303932293,1.6057420738622252,9.2540485738865,1.6213161332482522,train
55,6400,False,True,j,0.8567832394357828,2.98303401124745,0.9408168093144758,2.982564022294152,3.4610260014609637,3.4488032675622975,0.8826093900060755,0.8556522617890954,2.9350387973744523,0.9770660831914799,2.9350396803168657,45.000634314158006,3.373974217852976,train
56,100,False,True,c,0.06495516350735368,0.0650020074476961,0.02611114032036172,0.06496516400011985,1.0590499144550962,0.09263010725296711,0.026823327929768666,0.10442299449613751,0.10449531918146925,0.04028103401575644,0.10445017767710191,0.7690454797420732,0.027869988320026184,test
57,100,False,True,d,0.021604672148490715,0.021602420996072604,0.014793949311486514,0.021603485632646448,0.03159354881082614,0.011694188108114036,0.01057721781409167,0.026354008795990685,0.026352286087619883,0.021487457568113984,0.02635301638153564,0.07410969555224295,0.016726179703357644,test
58,100,False,True,e,0.25558944144819273,0.25537649647038496,0.2157395271965101,0.25540512661387627,0.3439083320250058,0.282382414145183,0.18683565673392638,0.16872676551772048,0.16745664084996917,0.19018986135347632,0.16748301749022296,0.25130911722966986,0.23487630420158817,test
59,100,False,True,f,0.27243720371466484,0.0848430805149553,0.007131918138359048,0.08482218117506697,0.9425763158470615,0.0669922278697265,0.007073352939254951,0.29972377491206265,0.022285650185999446,-0.006083421884015632,0.02227029382919518,0.7968915565688981,0.010028507429999,test
60,100,False,True,g,0.06699892015774632,0.19210532507299377,0.29159188253297486,0.19442290389487119,1.7667201741928964,0.33445362644069393,0.33241987434088666,0.12466183683813459,0.2223992767083758,0.2571341641057468,0.23428736080351187,1.5814720352549807,0.2575817516484391,test
61,100,False,True,h,0.33222483371136446,0.3322807906852791,0.3516275164906844,0.3324550904563974,0.9214581735239268,0.2914769688693208,0.28883518376760525,0.3534205415556245,0.35340995961864013,0.41846195733272196,0.35343535306450163,1.4915721017642465,0.42412708428715246,test
62,100,False,True,i,1.8224143814896245,1.823117027939288,1.624338968345109,1.8227003149108651,5.316693545657736,1.7589330783330654,1.7182616334216418,1.761052703165032,1.7608697412222174,1.666359659867402,1.7597147429323885,5.601456517759992,1.6715915385345728,test
63,100,False,True,j,3.393757547687095,3.393548979488989,1.067855323056695,3.4728138392630195,16.451167535749533,3.4855259535510856,0.9674662440428413,3.7664742943459384,3.768349295315817,2.041594768067359,3.85963668046074,16.75080330959223,2.9662289090241787,test
64,200,False,True,c,0.05667481462533193,0.06920689787927681,0.006929211142274726,0.05735153825638968,0.28961671041197967,0.06458116812529094,0.024036022041461668,0.15140748486194586,0.16894803081876297,0.09378981692047683,0.15149459220949246,0.4114363234678702,0.13753982254546215,test
65,200,False,True,d,0.04094052678205421,0.006845749606561148,0.009805491197237372,0.00684583339128121,0.09523402672770918,0.0059810000235530295,0.024730645356405692,0.08334449172348585,0.026638125621867133,0.02019163389287062,0.026638141636392127,0.10793423378127853,0.020971525821453382,test
66,200,False,True,e,0.1693236974471145,0.16562667051830146,0.17290274498561586,0.1656228377555824,0.3756295958464754,0.22392003993842613,0.21372845135770835,0.14858658538929462,0.17813131212477826,0.12911432758739663,0.17805322447711544,0.39466676379715565,0.20796450408785827,test
67,200,False,True,f,0.0629989120188778,0.06299351737455307,0.005659569567289021,0.06299436801330661,0.9936260641084719,0.06149484271857539,0.026435850921573033,0.03823588972691298,0.03824777167949115,0.014843783195228446,0.03823881861126289,0.9619952161214681,0.055292356646127416,test
68,200,False,True,g,0.1702917244358085,0.17013137924785632,0.27747124780091204,0.1701291510778458,1.5888740190996313,0.3112931091803677,0.3071496352132615,0.19513688555050582,0.1948596353812201,0.278848837576096,0.19476717523518047,1.4388312699571273,0.28011193277510293,test
69,200,False,True,h,0.46789127259819174,0.3761298299983292,0.3978241009876461,0.37896670494943974,1.2856399509277432,0.3640279457445431,0.3532529236294927,0.545305873659017,0.41611172269989,0.40967657282741615,0.413917325577704,1.4744442832153526,0.4141410044802899,test
70,200,False,True,i,1.9524846051796585,1.9991190289206135,1.6395225297317384,1.999556620381914,6.034483429978048,1.704237033957546,1.467572638125227,1.6050843574836158,1.5996443449672604,1.610155327293937,1.5995315475380785,5.881560661087296,1.5946563458488643,test
71,200,False,True,j,3.198368504623792,3.2204577334703273,1.3602546456244153,3.2206414621990818,60.594178538996296,3.5088737410937756,1.0625539895625014,3.74754227653254,3.7750941822719484,1.7691760385258384,3.77611497314238,64.169965508867,3.503895248279555,test
72,400,False,True,c,0.01725886319873192,0.07086523006348668,0.01481896707136521,0.07702855173795568,0.27831159409306616,0.05898740950650356,0.0021776481294376506,0.023173806155057344,0.06420274527863676,0.005547328224680969,0.06654606685103893,0.2675394937699989,0.040518784539496255,test
73,400,False,True,d,0.008365752504989603,0.006405679643081355,0.006398092180901899,0.006405783314551927,0.03727371443768803,0.005663795260030096,0.002718653709846407,-0.0018133899780299772,-0.00257619507588819,-0.0027701268945831458,-0.002576191715869527,0.034793307324147,-0.003710084038574618,test
74,400,False,True,e,0.1654715195488936,0.17671092297921973,0.20034326069877406,0.1767207151691448,0.3348924067087664,0.23725478166589567,0.18652707568203256,0.14844670412721583,0.16517739611600415,0.18139295442981634,0.1651758889445119,0.28821657426139063,0.22022112174287772,test
75,400,False,True,f,0.05403703628945365,0.10821794141625275,0.05194869542442307,0.10810685878693593,0.8773536454343774,0.05770910566178261,0.02302640340122711,0.05760875345718399,0.06439470749120617,0.06538386581301887,0.0643485800433981,0.8256435474576155,0.06197885702744538,test
76,400,False,True,g,0.08271756319463712,0.19803887492021238,0.22639786366554293,0.19811536338065397,1.437482844787618,0.2973047284856379,0.29846704112522626,0.11634807016004278,0.19774253132533418,0.2741679155573987,0.1976669825195676,1.5497655314924872,0.27527961679874696,test
77,400,False,True,h,0.2969618947253295,0.2969824507124344,0.37847455449025064,0.2970122779601958,1.1687332132371677,0.3294241116326748,0.3161409493881553,0.3710000081813942,0.3710141878134277,0.391699597150582,0.37102484302047445,1.202658104363253,0.40023228824176793,test
78,400,False,True,i,1.742371588009626,1.6870860380916348,1.7107106835192711,1.6870779230861894,5.401964340712729,1.6252825849945498,1.4971942366062325,1.8840747596998142,1.8233479720430876,1.7248015563521364,1.8232639369711938,5.404656351963336,1.658654855029158,test
79,400,False,True,j,3.304646766397008,3.3028424442739426,0.9416298268505172,3.3027349975528684,47.74343770438513,3.5852611698057575,0.8720341956242044,2.7762851730054168,2.7762052566348427,0.7763638168038537,2.776304129531451,45.04120691212819,3.238699617582851,test
80,800,False,True,c,0.008883819314837546,0.055191288716350914,0.05269419930766359,0.05519181185129278,0.5001364127854058,0.059637147976516404,0.0020989065301126406,0.012835412778408889,0.03686979069357697,0.039266311580749114,0.036904851517059856,0.4256170699039845,0.03683100400733397,test
