,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
53,6400,False,True,h,0.3674591648260045,0.3670066613019135,0.3769023534272351,0.36714801568116023,0.3788723619665139,0.40798174999042225,0.38737720216288485,0.34793216358383916,0.34745554262886813,0.3677439772755581,0.347537208955862,1.532583825041418,0.3969558836447864,train
54,6400,False,True,i,1.5295633409597844,1.6064546563546396,1.5074751215344013,1.6065884699254869,1.6049465398911444,1.599687433692904,1.3304764259817496,1.4965595200900035,1.6200151463201373,1.5479309852093874,1.6199943164198025,8.227249502530368,1.634214152695731,train
55,6400,False,True,j,0.8599208257460847,3.018405378943243,0.9319458889881127,3.0196057777413654,3.5228128790706204,3.49076425874011,1.441395516115371,0.92802611479245,2.8977129657090153,0.9823831773317951,2.897771387734697,32.225594370775774,3.3711091987455046,train
56,100,False,True,c,0.06096491843649092,0.06329193373537581,0.008883797908172127,0.06316267620351403,1.191039263898426,0.08682235691162551,0.012313546698015203,0.2138629806347489,-0.023625500237262217,-0.08574472336231463,-0.0238015712188367,0.8850331727869087,-0.09274206308844646,test
57,100,False,True,d,0.01432910696355282,0.014322251724880726,0.012714163503402074,0.014332820352705711,0.15019663293927163,0.005874356960390355,0.008842979401668248,0.012340175788070028,0.01234454919986165,0.0044219229305765715,0.0123438170006788,0.11708228587084618,0.004246068735583863,test
58,100,False,True,e,0.17373813103879837,0.17386276805582973,0.2219195159129247,0.17386946521610258,0.34302084613094,0.20822910593797522,0.13541437998144196,0.23089669236902327,0.23126090512553318,0.13500483881693245,0.23127700841120089,0.37980209209514837,0.22077504794161912,test
59,100,False,True,f,0.06945785302888187,0.069478357511014,0.058084633904569714,0.06947314979902584,0.7349309946599107,0.0598131434023259,0.023312396950821213,0.05509745458953165,0.05510019162262189,0.06577788132483268,0.055100557377177284,0.6504816600160853,0.07260353461937558,test
60,100,False,True,g,0.16687551106928397,0.16697793362123695,0.26624661005441796,0.16694597521552876,1.9553576304513762,0.2827223288769352,0.2747320859846993,0.16135770331956767,0.160548102824012,0.2977384876901449,0.16106980553058747,1.907584507477862,0.29892709873456674,test
61,100,False,True,h,0.36690578763884224,0.3652458451760209,0.38730506505076556,0.36676613975861627,0.7573449607079772,0.32160300605569675,0.32180321665150724,0.3865663260465592,0.40624107541511395,0.33951531358499204,0.3996903991949368,0.8685155872426981,0.3527189067067489,test
62,100,False,True,i,3.5370631899333826,2.202588588186885,2.026674410590754,2.134781852189623,4.335929195380894,1.8644409469763212,1.64882894409254,3.0853367213874097,2.140056652085808,1.6471363376646053,2.2550543247262236,3.734146088340079,1.5708475040607686,test
63,100,False,True,j,2.1305718005268086,3.313813895554315,5.190686803181596,3.28715152250205,45.68455641076552,3.268651037053207,0.749732987484416,1.7776045791325061,3.5794572967674134,4.185230331653071,3.6535212740827974,47.87070255333907,3.4417732180056433,test
64,200,False,True,c,0.09478384249662715,0.06033611795992188,0.05743069673805395,0.06033114497992751,0.49797458711875264,0.0540623871504436,0.0007906418149876714,0.08648431614634693,0.0411428747042784,0.030823842412028606,0.041139405990581114,0.5460156144430838,0.0342716316694075,test
65,200,False,True,d,0.006902404944164015,0.006925018176035161,0.003128559543209373,0.006926960186389921,0.051887379840594584,0.0034427509361474305,0.0006901860646485023,0.004970972120579623,0.004991900372357651,-0.0008623315776808738,0.004998060543153997,0.05038862095454407,0.0003093416037910912,test
66,200,False,True,e,0.15882950903853207,0.15862170529705147,0.13246559754987508,0.15862048513465976,0.3513630449943008,0.23729114687311215,0.15422664277225284,0.1815354088028417,0.18125582759190104,0.14302695335364937,0.18124927845966654,0.3064678749683655,0.23041316880588755,test
67,200,False,True,f,0.08419153011194323,0.08422927733992229,0.06059501472761267,0.08422336614441905,0.7887261873763307,0.05167635160035697,0.0040752000628258055,0.0376634797741169,0.037696071513199314,0.038913152886682956,0.037674964690578745,0.7423232820578369,0.03664488145393208,test
68,200,False,True,g,0.11572155581363484,0.22424436691500735,0.27410735230070005,0.22417168790852945,1.7528884796949595,0.32426640413838165,0.3202912305821104,0.17489102870447337,0.21812798016644805,0.28208235942744886,0.21813079937592933,1.6674199436511135,0.2833453971414823,test
69,200,False,True,h,0.29581215855520726,0.2928260954117421,0.4596451614759251,0.29278157351106304,0.8908669183624834,0.31503067826202746,0.29585744977544465,0.38698170702946144,0.37903173700864373,0.3666060751466369,0.37587119823045784,0.9973672004642731,0.37275836475794494,test
70,200,False,True,i,1.6479883014405887,1.6565692227516806,1.3880023034664135,1.6563301071182364,7.456172666176173,1.5413308920972972,1.592879007941379,1.7280795367967359,1.7376098916040954,1.5289043949805339,1.7381792427759255,8.302939754712243,1.6581452020518863,test
71,200,False,True,j,2.5531228622659103,2.5522907266376733,0.8717926234010466,2.552401652367438,32.628254511904935,2.7313026344581885,1.1351020122670819,2.9096937173902124,2.9094732479849053,0.41156766331028477,2.9095628492002823,31.918674763946484,3.3446469600523727,test
72,400,False,True,c,0.012036664476329721,0.05062154534864667,0.0016917557871978617,0.05059086000580127,0.35169159360171887,0.05611625539483247,0.0011761349505719715,-0.029864843684640013,0.03499270276695036,-0.024585773443427283,0.035034274084312006,0.2929705237547282,0.034325583033100626,test
73,400,False,True,d,0.003924885910426009,0.003932972032181378,0.0006046986392308671,0.0038999291346436763,0.04572072041271114,0.004158226599661137,0.0006604943451909677,0.002631998180964181,0.0026348889749550964,-0.003704119319843336,0.0026195548142851346,0.05367646527911614,0.002556426415766963,test
74,400,False,True,e,0.16779034900363693,0.16782977013649153,0.13085597482643746,0.1678421898554472,0.45238507458353266,0.2290613655900675,0.14277665315939214,0.1641535337185161,0.16374252286416613,0.13793896115753104,0.16373862554449836,0.48081586683832916,0.2270864163167311,test
75,400,False,True,f,0.059284118928244825,0.0592893432770838,0.003716387065281771,0.05928931019703985,0.7845898658451698,0.06045097119103586,0.0035929393955305,0.03363991229128841,0.03364001386573157,-0.01717407538902607,0.033633360719179425,0.7634303729511358,0.0295585660408062,test
76,400,False,True,g,0.04364386541520718,0.18492718871366048,0.2454943951838383,0.18497764232196107,1.229957476709563,0.28885550289320067,0.2842882577081847,0.08133262548465871,0.1799728474818091,0.2637556243791309,0.18002971670548867,1.149896491425189,0.26530005766730846,test
77,400,False,True,h,0.41984873321758004,0.42644477908801515,0.38247030389592906,0.42890374951432525,1.4474893393895223,0.4463137398881588,0.4209539885695254,0.3770400121742602,0.38805195582343743,0.3833652192358081,0.3876600094429465,1.3550655865563934,0.39161645317176824,test
78,400,False,True,i,1.6559062194932357,1.654346901357392,1.6888895509740913,1.6533325740940241,7.7875604342552265,1.4477928951085688,1.2155084535453942,1.6769668005368608,1.675575019680238,1.6581996652059903,1.6748119520560156,8.19199196362019,1.6494074471988593,test
79,400,False,True,j,3.0712068225359404,3.0481282746695193,0.9705420686582973,3.0474252094224674,33.06103990048001,3.107848606244645,1.1887082842604921,3.2111787769788283,3.178654547487812,1.0184440339120722,3.177808183375687,34.73390696184021,3.443657210564357,test
80,800,False,True,c,0.05570399365571298,0.05570072353242803,0.05632971045233457,0.05570199513777624,0.674915061049126,0.0564869580678406,0.0009881007499214249,0.05168914659811751,0.05167918964189873,0.05130143673508175,0.051679634376938996,0.6573094030034804,0.05299937286906137,test
81,800,False,True,d,0.0029645177722126166,0.006721414150417282,0.00031772344672756353,0.006721158565445904,0.03686093267929267,0.007582280847930195,0.004024043894585185,0.013248436829592715,0.023742473828894363,0.013970645798858095,0.023741185483421568,0.05769030854124708,0.021859786413229207,test
82,800,False,True,e,0.177081298062189,0.19003269730326736,0.15402730358771263,0.19068962519048724,0.362244755605861,0.2264913559590014,0.1692269384929392,0.17240226748463447,0.1946703771335963,0.15581247253784827,0.19535102056885784,0.3763760564705862,0.2341130779180296,test
83,800,False,True,f,0.05980929285046227,0.05980811672689673,0.057492973814469765,0.05980810943327279,0.9486660196289415,0.057886490822626264,0.0013376163903299587,0.039250678841831525,0.03924950348538353,0.04496256854381633,0.039236506438279195,0.8982418004148736,0.04633992449110247,test
84,800,False,True,g,0.05322765106534685,0.17893486444702159,0.2733098337124317,0.17895169584239937,1.32965642256313,0.2717616196901229,0.2691563827382924,0.056813269667437646,0.18048027365870675,0.27189418021329986,0.1804983481312449,1.3413916913259611,0.27308290605807134,test
85,800,False,True,h,0.3575591442649646,0.35602681823502286,0.3921838788126818,0.35625330699761293,1.1269240978317903,0.3954840808049138,0.37557971400727225,0.37871353544946984,0.37907067804350947,0.40733779038160634,0.37911421037407794,1.1112699571673905,0.4083838927891055,test
86,800,False,True,i,1.678282749679263,1.6645922786770755,1.65919931829393,1.6644158955640955,6.800932127513578,1.6714857589024867,1.4053540691206692,1.6663483195835915,1.670709015540317,1.6798163195283773,1.672919233268002,6.624161576219742,1.6274188920789991,test
87,800,False,True,j,3.0631868174702817,3.0659481816055565,0.9943815485118448,3.066044447591803,47.19728597312468,3.3819525787675495,0.9141397861847212,3.1142784392398064,3.1222309252091494,0.9199609058456183,3.121611987563154,47.79900128292528,3.3805692523134447,test
88,1600,False,True,c,0.05797310643644594,0.05798948631034328,0.0014458658819556497,0.05831979853446741,0.5410460871635078,0.05375768348149475,0.0012596491742112048,0.08615942470704957,0.08619011086576599,0.011497456646410241,0.08760069547878452,0.5786443173202028,0.08096226884666369,test
89,1600,False,True,d,0.06998661510415274,0.004797444932804022,0.0002282627908525382,0.00480931416992083,0.08682227874523912,0.004816096972140256,0.0012492598755660714,0.0877760934387182,0.002461039782231218,-0.0004266323448203685,0.0024666351370236585,0.08112839202699211,0.0024897365723724196,test
90,1600,False,True,e,0.166031386347892,0.1656813032429526,0.18948844817830138,0.16567492524685362,0.3501161583121424,0.22375011738042683,0.1503162485980331,0.17254015747512885,0.17242642838205283,0.19150740227402438,0.17240771076856187,0.3354709590925012,0.23048333449118263,test
91,1600,False,True,f,0.0040022018705511385,0.0592543268713758,0.057332772011180186,0.05925585484381664,0.9185510441876562,0.05840076822552775,0.004669588804705976,-0.0031229976079855943,0.04468589949195078,0.05261082019325569,0.04467438047237266,0.8747404637899133,0.05230256569801556,test
92,1600,False,True,g,0.04442127557608388,0.172910047773,0.24801421065615117,0.1812577824716635,1.0045812801127798,0.2782192774225321,0.2746316806254958,0.0475082117104331,0.17591994816798653,0.2576066055270487,0.18307518221527225,0.9756014485061215,0.27262498396732465,test
93,1600,False,True,h,0.37845119145647743,0.37841888298931875,0.3836943388532068,0.378418841272302,1.2837734615827814,0.4305297824332375,0.40877988121801806,0.3665916704873734,0.3665209698222999,0.4090287885216441,0.3665839428636491,1.2614764583687892,0.41531698690015706,test
94,1600,False,True,i,1.6735871925967034,1.6809661359955905,1.585948287867617,1.6806986325137185,8.255982376564894,1.655282751167661,1.3723605444418194,1.633998389498352,1.6442371530733806,1.5265412134411558,1.6443085110146092,8.384598207015712,1.6105712330607898,test
95,1600,False,True,j,0.8803250446161592,3.1706729919216246,0.8949850393259453,3.1935432707203057,26.060809542709354,3.4951111688998626,0.9034484498510986,1.0710745430173598,2.9674884683778853,1.1742402317973508,2.949161212966975,26.09182202388203,3.392852527138621,test
96,3200,False,True,c,0.054464653530917485,0.054027115126932784,0.05348476934191096,0.05442252128277107,0.7513141580083483,0.053794154696155616,0.0009609159611963855,0.07358752121134696,0.07237056445438449,0.07220473002973714,0.07344805663715114,0.8050059312277483,0.07425133958968005,test
97,3200,False,True,d,0.005406578367754825,0.0054062697597481715,0.0006972221781509478,0.005406784553315158,0.013351592917567484,0.005050424490445296,0.008018602368120499,0.0035062661139507196,0.0035051065976180952,-0.001217425762932149,0.0035068696336388074,0.011749750367411415,0.0031606766805293146,test
98,3200,False,True,e,0.17588742379466413,0.17594678098815777,0.14130750299240608,0.17594239954265636,0.3568062889255456,0.22729713524143566,0.16509091880412055,0.17620023522955894,0.1764329358361806,0.1528219605085849,0.17640439448456513,0.3610158745218007,0.2353700634116587,test
99,3200,False,True,f,0.05567605896802564,0.055680837811190736,0.05489819354288952,0.0556756069485056,0.9158163050394699,0.0525636370804387,0.0007180760877511229,0.05719494718233037,0.05718719177199588,0.06735897620689864,0.05718090919201565,0.9466646479108896,0.06908336356811506,test
100,3200,False,True,g,0.17342069258846707,0.17338669201813098,0.2643985606886949,0.17341788280103831,1.4328374718235546,0.27818847746732583,0.27450386362616874,0.16466658234646794,0.1644935556307889,0.27187123299734867,0.164523958511054,1.4529360014940251,0.27317241418415095,test
101,3200,False,True,h,0.36201011140228595,0.3755718954917039,0.41668635954141436,0.3754417696213196,1.7414012864765411,0.41537217694003564,0.39852809758890506,0.34236280763850374,0.347296723415198,0.38990262683264276,0.347158792868004,1.7653051063485168,0.39652999129529487,test
102,3200,False,True,i,1.5311933832285198,1.6103025526285486,1.6670135503617192,1.6103095817489979,7.694509202573677,1.5970514063209449,1.3244829550334558,1.5052868756030535,1.6337884029390586,1.7187936127573675,1.6337551943184196,7.585809401433442,1.6309479608566062,test
103,3200,False,True,j,0.8299880764947154,2.8604921160840684,3.073986656100219,2.8607473571028716,40.01909771796173,3.2292064880391966,0.8321335638000437,0.916974046927589,2.9456102609345534,3.0267166249113173,2.9454180460826045,40.9711390314469,3.370716461183809,test
104,6400,False,True,c,0.000725669198655851,0.052923939591321745,0.05427072228164599,0.052918889675939045,0.5798451367213268,0.055873530783666706,0.001252012742498349,0.015030469713350791,0.06788011569774206,0.06906339740227994,0.06787766465738336,0.5839884930315109,0.07026783246029639,test
105,6400,False,True,d,7.54656296775689e-05,0.005103829671623549,0.004936108688444257,,,0.005078982955383793,0.0002309194672558368,0.0003337449496411961,0.004412237456001265,0.004492434831204704,,,0.00442913788797393,test
