,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
14,400,False,True,e,0.14787955607396583,0.17358159518992738,0.13490519936874912,0.1735965916603618,0.3036733530507577,0.24614000517055434,0.15317140979425842,0.18376352374641974,0.16564782889234778,0.1837638118794603,0.3217045208125906,0.23295424750829075,train
15,400,False,True,f,0.05364597919250154,0.060464146086202014,0.009561259788267967,0.060463209260588215,0.06747465640368444,0.053539119556067424,-0.05794893765099336,0.01614816587132836,-0.027342930877733124,0.016135412659792934,0.8920235227998944,0.029014554468028864,train
16,400,False,True,g,0.01589173458532607,0.15701406807200916,0.25940671372080887,0.15709615894300133,0.15662860037725596,0.2642964035915519,-0.023592507925430738,0.08286557610547365,0.2958039158780324,0.08285392811859947,3.975494872692592,0.29918896171382137,train
17,400,False,True,i,1.941241687184227,1.801497889646694,1.4995457854848722,1.8015003599031052,1.8224846040507992,1.676361896131158,0.700585710271707,1.5840322852950246,1.3911110631558843,1.584251653160869,57.87840403717459,1.8521322479807498,train
18,800,False,True,c,0.026152626352405756,0.07057619431428024,0.002959077679289254,0.07061231260377804,0.08732087126958074,0.056653018236376626,-0.01188742238432995,0.04409186342537403,0.00757452117897911,0.044068401864618634,0.731362919152011,0.05587469772829756,train
19,800,False,True,d,0.0007054313255738307,0.005913304032613039,0.0008484773160845216,0.01189889852329524,0.00803818121373615,0.005913665031431124,-0.006758531712395708,-0.0030143748426863406,-0.0067008618700225364,-0.005589364590156318,0.04647633863631959,-0.00269519699015186,train
20,800,False,True,e,0.16926730537385332,0.1859727169049175,0.16174173067110306,0.18593759497993426,0.2845395441581264,0.24657539032797704,0.15428398834727922,0.172123676730504,0.16324331987828417,0.17211068314526262,0.3294454810110261,0.24171282490725754,train
21,800,False,True,f,0.01151494702665231,0.06140198980888988,0.0056854259611095435,0.06140529354722006,0.06464481005178019,0.054151032421523686,-0.028140453874113857,0.04724001892305516,-0.01698697531072225,0.0472271687891103,0.998414050533424,0.05713529768094533,train
22,800,False,True,g,0.013270699109271707,0.16247123881866707,0.299413637112005,0.16526888241111556,0.1793009220299581,0.3029580504700269,0.01990037795242626,0.13316876714815273,0.28788528039870837,0.13406617616725455,4.946018986374452,0.29149085942926106,train
23,800,False,True,i,2.0296588372956648,1.89727462320083,1.6168428151790613,1.8982218764479135,1.8898319247001298,1.8339774432578624,1.468466364206912,1.678221636189771,1.5678460175310855,1.6780643256976582,45.187944581834074,1.838369853072794,train
24,1600,False,True,c,0.007418932418358393,0.05378468229128015,0.004427703680106708,0.053785437505431626,0.07967836053849871,0.05589686073620505,0.008709107515148713,0.0633912396321253,0.011357541598944029,0.06338692320629967,0.7410376127025624,0.06786677477794328,train
25,1600,False,True,d,0.001065160067957579,0.00538705015541624,0.0012789301834095627,0.005387187177693834,0.005686008086339936,0.005387151633073021,-0.004106377004644819,-0.0009863512426163369,-0.004197709157341579,-0.0009865855106059663,0.03193945735391953,-0.0008313601127573206,train
26,1600,False,True,e,0.1509267279520591,0.16706783560110797,0.1474512385361985,0.1674560702802367,0.24961647488499003,0.23625331578324021,0.13510348435970684,0.151325013535155,0.13949379206976953,0.15168288784005937,0.33179187695341694,0.232973572779205,train
27,1600,False,True,f,0.0012894250839724035,0.05555247274526939,0.0013357626504258183,0.05555299530636163,0.08123490170916327,0.05733213605960588,-0.021426302641191147,0.03235524929976883,-0.020431983916498746,0.03234241057609516,0.9103319780188421,0.03790012456002417,train
28,1600,False,True,g,0.004586010925880046,0.13607027023903415,0.2957342010324872,0.13612935213564603,0.16076870308666166,0.2999445975870812,0.0047927553551577705,0.14180894072748726,0.2869902147799761,0.1417690827674456,5.611052522173934,0.2903660425996225,train
29,1600,False,True,i,2.046524778139102,1.8243949321294173,1.6137754540519484,1.8245992956352362,1.8188817855658366,1.8117046099577059,1.4173340222045938,1.8381375247228409,1.6695132493967009,1.8380790168118983,48.246683159374676,1.8772846215005754,train
30,3200,False,True,c,0.0010853238292270824,0.052826209331690605,0.0010931252480035646,0.05416530034170944,0.07908684505307126,0.05475202194938574,-0.020979836851787094,0.04697987631320146,-0.020369748937293455,0.04632105158522912,0.6155602427424439,0.049219944383696035,train
31,3200,False,True,d,0.0012702990742542047,0.006955751199638851,0.00040252478593981504,0.00696596506057184,0.00754646082451234,0.0066775828471391675,0.0006494574461792221,0.0063985520886776824,0.00160434221100254,0.00639034883430778,0.12710822872826014,0.006804217151686345,train
32,3200,False,True,e,0.150950208389579,0.17164215622147846,0.1479410945840591,0.17219018270085734,0.26353866582974095,0.23432991371701925,0.1479417882823386,0.1681677837678469,0.15200288230803014,0.1681902234303955,0.3565121955312039,0.2358117087815594,train
33,3200,False,True,f,0.0041680872573180315,0.06418924754134145,0.0006463124457535388,0.06423513426761925,0.07360825796037995,0.05418511021978658,0.004492146344441733,0.050375173893175716,0.005672751881051741,0.050368843698825216,0.8879808757942972,0.06299482382921734,train
34,3200,False,True,g,0.011678322158541261,0.14356853176562798,0.28778006420379687,0.14371730742800998,0.15881430282586806,0.29102611201401474,0.009616441844430333,0.12318189749864936,0.289088865194019,0.12316385456177102,3.127790865185758,0.2927896326833831,train
35,3200,False,True,i,1.8315663308423134,1.8873471767116872,1.6559223229295958,1.887434617259536,1.8826276575344212,1.850735663822856,1.4668639381089659,1.8195299079433147,1.668429879030589,1.8195091431005648,53.84526792831636,1.8641090208385098,train
36,6400,False,True,c,0.0002560900395364771,0.05332724896430808,0.0011369324334892647,0.053303654970605185,0.07372639841384829,0.0544348342143057,0.005643252879701962,0.05770590526661124,0.006216534333389573,0.057712233010076094,0.6911448764825013,0.060162077129002844,train
37,6400,False,True,d,0.002433181757776571,0.005007774398859478,0.00018488420742664396,0.00500778183601659,0.005404204134286059,0.0049799665207337735,-0.0004572854227741841,0.006856164882111724,0.0021175019488388616,0.006855992791430552,0.050652853584669796,0.006921202815797195,train
38,6400,False,True,e,0.15094132164359444,0.1700793879936157,0.14830587461865463,0.17005882481755127,0.25749998672018687,0.23019836905078006,0.14874911561720564,0.17199621950542512,0.1512045376472525,0.17198507610660738,0.4108890661726282,0.2342674357459111,train
39,6400,False,True,f,0.00028343636000746354,0.058021569503217935,0.0012296244250405814,0.05801849546522849,0.07949388368397975,0.055791849429643874,-0.00992640279181597,0.03714597448706698,-0.008987037708499191,0.03714047381298407,0.9069953295054627,0.04585742614519167,train
40,6400,False,True,g,0.00867714808945719,0.1359352148643567,0.27373106714957773,0.13594187454746748,0.15421561449250473,0.2770063246210709,-0.004653284465891514,0.13396905981263366,0.28834610620286705,0.13388764605185394,4.866373911794607,0.2919875228374291,train
41,6400,False,True,i,1.7820409529868095,1.8812223316465206,1.7141167975569571,1.9053925296637382,1.8793293556862194,1.8707235108180185,1.5508022119933684,1.8323307631218153,1.6631353808870142,1.8670405782320665,51.14933001163854,1.8598246532055862,train
42,100,False,True,c,0.08234669926092854,0.09488766704451339,0.013095984009483388,0.09491773912555806,0.6381305467694489,0.06789560258291552,-0.04616724147840049,0.017599029741916468,-0.012262743380021687,0.017605804959386264,0.43149289221336756,0.021982062189804308,test
43,100,False,True,d,0.01881149375659723,0.013199350779069476,0.0260745820571096,0.005430666874079777,0.05505823479263377,0.005321417926029417,0.01909151818377592,0.023231903481596296,0.03910334059666541,0.016514587971919407,0.06763665689268838,0.019098265663313935,test
44,100,False,True,e,0.15222986575388955,0.18111007789797795,0.1373139891196235,0.18108104210058376,0.191546123670573,0.17565348436308426,0.12445919064358736,0.16256692917278737,0.1243002117069418,0.16253025042783736,0.26994893367297684,0.21691478669627107,test
45,100,False,True,f,0.23244869772175433,0.08535261993162341,0.01828825981233254,0.08517729302408643,0.8264906504565963,0.10423833506762036,0.2798458696724093,-0.006419390466611646,-0.014759602479001988,-0.006299321097136215,0.4521357302151506,0.0016109223307758658,test
46,100,False,True,g,0.1448228910411206,0.14749684146473757,0.22091523611866024,0.14601584926230096,4.3093890126874355,0.27022161940663014,0.19595299692947193,0.21357168630798284,0.3061057910315104,0.19945310001031394,4.343664263642865,0.30914469464076394,test
47,100,False,True,i,4.648564564783487,2.4420877461792223,1.701678833092123,3.063967818063588,46.539061337978374,1.750390438972498,4.000043218324646,2.740981358216991,1.6763054047641317,3.34900629492227,45.84235853708895,1.858070439751655,test
48,200,False,True,c,0.05529690008630684,0.05529330963781613,0.007282598364434068,0.055307818505623454,0.7834596330931961,0.06043880243685358,0.05919477486403873,0.05917250021598733,0.03912366979537399,0.059199215659935404,0.6586641861834691,0.0511244690863657,test
49,200,False,True,d,0.015148570914220316,0.007041731818275251,0.0018577641317898009,0.00686210214983618,0.03723125758605014,0.004035921758660659,0.013470445607937497,-0.012163514861431324,-0.01681228096702101,-0.012175244269302095,0.025003651754142774,-0.01946338161478392,test
50,200,False,True,e,0.170921745276788,0.19018496279161856,0.19608015611749124,0.1901920747283215,0.3504961229684811,0.21849368885290532,0.15024562231050284,0.1869724269777809,0.16316824719117598,0.18694655095532173,0.32768486094973087,0.237795870848267,test
51,200,False,True,f,0.04332070943242229,0.047440914692156166,0.003581209690841069,0.04744071995901719,0.8899001220199882,0.04681050419440021,0.04917066902358834,0.0991691629773139,0.0391028409070083,0.09916157809509699,1.0281884644097525,0.10114552321694625,test
52,200,False,True,g,0.005949953240909836,0.1711411243270027,0.2373484016474658,0.17091601935345427,3.8115950653872073,0.24168113414905662,-0.025125587890488372,0.13594983345753445,0.2932061412808049,0.13494155065778313,3.946252566326208,0.295145470561855,test
53,200,False,True,i,,2.5843048787977434,1.9265909186798271,2.5842091366677375,54.78238716001128,2.190850735652792,nan,1.9199756683752902,1.7836688656659505,1.9192621869410829,51.99458275207333,1.8893849262684224,test
54,400,False,True,c,0.029475000873812846,0.05824644421792983,0.0651710122628045,0.05828521783838255,0.5505295648985944,0.05184986068371081,0.026319662259669398,0.06102458075439898,0.06754916853790935,0.06098564856721829,0.6130256046641207,0.05929607440794077,test
55,400,False,True,d,0.014467501171742645,0.006043079983057917,0.0004024044659300572,0.00604308941308301,0.09544536980132999,0.0061568340730566665,0.0009091029263465699,-0.00043790549800732493,-0.00032858767223298724,-0.00043801279314735096,0.08500935047708945,-0.0002860262645073275,test
56,400,False,True,e,0.18025729137938773,0.18939412109578035,0.13490519936874912,0.18940115494955037,0.3501789601687035,0.23929090937561864,0.14033027261313005,0.15736842334140871,0.1361498299477462,0.15739337334827855,0.3344106289624107,0.22269782544729033,test
57,400,False,True,f,0.04569071453995714,0.0670260467973769,0.009561259788267967,0.06702565758633507,0.7798542989050589,0.05807205054528535,0.003830481266996184,0.019488888209833705,-0.018509821029241605,0.019480049890600384,0.7522681434511246,0.023125114859256113,test
58,400,False,True,g,0.015423652008686159,0.12783311661423902,0.25940671372080887,0.12791215892252156,3.1958360829772103,0.2771960316781297,0.004364838647208751,0.09999820160613623,0.2866910989633287,0.10027749758980875,3.2956300463141797,0.2901059914095318,test
59,400,False,True,i,2.2399462334105413,1.911319495007879,1.4995457854848722,1.911344323088879,53.58910790548225,1.7993246105055665,2.644960298852327,1.9425023426661954,1.6349159266415283,1.9424876330954295,53.82079265777299,1.8476063653213666,test
60,800,False,True,c,0.011909708186353663,0.06315028460906758,0.002959077679289254,0.06318300861450801,0.7895512952033754,0.057960768736729174,0.027710758371817513,0.062008652800109657,0.0212668837168156,0.062046398554912584,0.7323271362912499,0.05768119233522878,test
61,800,False,True,d,0.0007333759070066028,0.006316424225078766,0.0008484773160845216,0.010678640722594506,0.06701740587472735,0.005748147686423946,0.005623910563646061,0.008550545789905294,0.0051020896354263545,0.007947455764810698,0.06898997691182203,0.007753391563490253,test
62,800,False,True,e,0.17170267244173637,0.18543283042603206,0.16174173067110306,0.18540560122704544,0.320440229298752,0.2531694575161207,0.146480639853238,0.16145129376451262,0.14185832847881588,0.16142939751684832,0.31140678169717056,0.2343390567367193,test
63,800,False,True,f,0.007123868620364202,0.06462658415122778,0.0056854259611095435,0.06462882709954693,0.8848972946579344,0.056460683651623746,0.00865040959312966,0.039443880054853366,0.006552791830281024,0.039432976135130464,0.8882184855771044,0.04511328414192928,test
64,800,False,True,g,0.013203676055494096,0.15965999148113366,0.299413637112005,0.1627790909053671,4.1916610622541315,0.27026180204495004,-0.000712474782573731,0.1267523883863963,0.28517270967444547,0.12923941432633085,4.237676797827202,0.2882546887565854,test
65,800,False,True,i,1.9273239606743464,1.7641989522475015,1.6168428151790613,1.7636922132015982,52.378655416527174,1.6854850262616534,2.1405377122140545,1.9689000759510635,1.6616812964098,1.9716998958263696,52.56762958485637,1.8744911374372224,test
66,1600,False,True,c,0.006721751102917335,0.05540905763764378,0.004427703680106708,0.0554112641138738,0.7461603740714139,0.05783674751455193,-0.010590746894064201,0.037510063269766504,-0.011704578671038215,0.03750511338055446,0.712916777987958,0.03686631944770685,test
67,1600,False,True,d,0.0007266885868271441,0.004604874149287033,0.0012789301834095627,0.004605064676147716,0.0354388099302261,0.0044763814221242286,0.0027027201377417,0.006891960769775558,0.002849789234853091,0.006892081537605712,0.03726067566339074,0.006887811423399781,test
68,1600,False,True,e,0.15214223379844807,0.17504677282142694,0.1474512385361985,0.17558007803778697,0.32492017482485525,0.23336934944035434,0.1630391968190702,0.18303431882914672,0.16101278274768757,0.18160037935123463,0.32811501195629605,0.23472590520754233,test
69,1600,False,True,f,0.0012536042074822948,0.05507961118818595,0.0013357626504258183,0.05507995268129046,0.9544180751740697,0.055453287851932064,0.002127246282172628,0.049180521966677805,0.003305305765325308,0.049166384388442314,0.9451544192580598,0.05760545764470609,test
