,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
6,200,False,True,c,0.02401105370478088,0.05321361694730228,0.005607020908481586,0.05322366976577224,0.06936999864331032,0.05004942621940844,-0.02043979572469464,0.04912596314802258,-0.0004216229445825537,0.04911983076935002,0.41701974845824047,0.06109952769248611,train
7,200,False,True,d,0.005735597100408699,0.007670047233941408,0.005805865694414267,0.007670209200193537,0.009554790199578255,0.007670076262311659,-0.011222589498292464,-0.007516133715990332,-0.007698956496657117,-0.007516583363676883,-0.0007207984272684876,-0.006227586853050235,train
8,200,False,True,e,0.21037059604148986,0.24762880683769709,0.19646045832189252,0.24757972646194287,0.35459818883555505,0.29735376073963216,0.1284206515442533,0.15903305029666803,0.1501448354789704,0.1590252619318674,0.2867485898946793,0.23742999384602995,train
9,200,False,True,f,0.07018169986095221,0.05470781476254758,0.0021895886881550548,0.054709024628394554,0.08807865460495502,0.056966016412105,-0.07443290868977144,0.02674175333498958,-0.027983393013182388,0.026733945360790372,0.8277035097586082,0.03983686048902374,train
10,200,False,True,g,0.19455385795025568,0.1894966058020409,0.35492070144521953,0.19298747528410787,0.2270998315687876,0.3643770342315476,0.07053894101510419,0.11675527940718165,0.28523923248910105,0.12051171345449266,2.9943178307854095,0.2879507831417029,train
11,200,False,True,i,1.985723960683884,1.5142714795435739,1.4615564640844156,1.514255495681076,1.494347526051269,1.4879843940266868,0.053751399084088373,1.427803993761288,0.9612867195866042,1.4277375185001284,6.929000974345831,1.574979213202755,train
12,400,False,True,c,0.026383759078678938,0.06357960479330965,0.0008998014246308625,0.06318233321539435,0.0884733143960881,0.058060912137367186,-0.04545397849533032,0.021959013942795595,-0.031779406797824115,0.021827600936737142,0.6040350513543129,0.028959236782203135,train
13,400,False,True,d,0.008904956335508547,0.007290489648948472,0.007159830791860076,0.00729064585827538,0.008718353536530414,0.007290463246670053,-0.020269928806496737,-0.008918670335029352,-0.008604909415684914,-0.008919117046400995,0.04715042994700234,-0.008277034891469276,train
14,400,False,True,e,0.16752902597246572,0.17958868585153948,0.16568110267920344,0.17958617826400644,0.24992150997358992,0.23360328627964003,0.1239962649508068,0.1422676794901095,0.13846021848930398,0.1422596574759402,0.33413969321991716,0.2316467800707098,train
15,400,False,True,f,0.02925778641465736,0.0767364671114127,0.006689261489881123,0.0767295902920515,0.09701732056016246,0.0609543909352242,-0.0015498188546804405,0.04327270491600977,0.00970273039001384,0.043261383525973474,0.7973101007284552,0.06977410959214553,train
16,400,False,True,g,0.1746403587080672,0.18048242588760904,0.3071579110746621,0.17555763726174436,0.20083758102826704,0.3122765285439467,0.10324361529844721,0.09548587818279991,0.2857357847905459,0.11712695239822814,2.1324929003278608,0.2890651295530456,train
17,400,False,True,i,2.133401662367299,1.8142815892363422,1.369155427478886,1.8134046644506674,1.829729066505707,1.6399617015050136,0.5595514214353842,1.47154857422149,1.3293598180440802,1.4714305031937114,7.033050684268802,1.6489306337952034,train
18,800,False,True,c,0.02428914800045652,0.05946397151541425,0.0064696111338199734,0.05946635687813855,0.08253850146925305,0.06055190282030602,0.03434762764281571,0.09652926067761783,0.05231017888754847,0.09652631656662167,0.5639009953102077,0.1064800277658009,train
19,800,False,True,d,0.0004606632051135948,0.004751842376408299,0.00052618595542944,0.005147494279301377,0.005856308147426248,0.004760142974785731,-0.00990484696512046,-0.006820205246312483,-0.009841215374827534,-0.007116593531917346,0.011245966412934348,-0.006511789223064571,train
20,800,False,True,e,0.15001916691554823,0.1592069818540784,0.14147142706155874,0.16291350405128224,0.2708619793844409,0.23525410333644803,0.14679749254493873,0.16225983961615345,0.15418652484651438,0.16372323750161083,0.3703068205113979,0.23312289266357694,train
21,800,False,True,f,0.0006036767743872385,0.0635597572879828,0.0011972312408274296,0.06354571038247515,0.08005351676833614,0.05546612340699236,0.00637614423524149,0.05427467368602194,0.007933366028573776,0.05426685649780559,0.875550063048709,0.06919927062721626,train
22,800,False,True,g,0.012150995618328109,0.14631702829366977,0.2887717164907413,0.146510452774166,0.17017498011697468,0.2940465308388106,-0.006831010685558037,0.10933923695093924,0.29757255948904393,0.10928861072330065,4.8276462317853,0.30091774233437646,train
23,800,False,True,i,1.9190508898095968,1.6140414542593517,1.3766045566191534,1.6140883059448012,1.6177393231471342,1.6197886286737835,0.8826999063958871,1.6122875636264127,1.3588165433532435,1.6122615232109758,8.837021191400833,1.6557428105225036,train
24,1600,False,True,c,0.010714383920566657,0.05892422706867058,0.0013536254820360797,0.058936445798332654,0.08436633640194165,0.055961709864966167,0.004997675001424825,0.059829872941532754,0.012836783213192456,0.059821066482362045,0.605916042365854,0.0678824914851271,train
25,1600,False,True,d,0.0019597337565742338,0.004765562813637295,0.0013829353005096064,0.004771112033811789,0.005410926051917001,0.00480458788828584,0.004185651707079424,0.008726052364850965,0.005636494419434963,0.008724666913825736,0.04327312759960908,0.008880774561281626,train
26,1600,False,True,e,0.15855421714583598,0.17348910782847773,0.1521769344560524,0.17349101030157965,0.24802667669237435,0.22097482457426973,0.15423009106598337,0.16829513410930538,0.15739162743734825,0.16828190657808173,0.34339455645252925,0.23986810817266246,train
27,1600,False,True,f,0.008067582268772293,0.05903167394808437,0.0013204442231376757,0.05902341793527284,0.0780341946870034,0.05542630762204168,-0.003726823088882271,0.0436440077070494,0.0020071014734438547,0.043634405081251375,0.8450460894363013,0.05326513521548526,train
28,1600,False,True,g,0.007359881228585901,0.15170527127945943,0.30149967660423277,0.15231292459889445,0.17566491668901935,0.30274233805090933,0.009040902460744812,0.13907179267909045,0.2928772268746472,0.13939317028278012,4.164856154031018,0.29599170329917,train
29,1600,False,True,i,1.6696715651216285,1.5767571484328615,1.321317383831766,1.5770230829533907,1.5652345088081592,1.535629539762566,1.1749828905925193,1.5770355021571079,1.3665026143551726,1.5770216218089683,6.987041354745628,1.6334930335805267,train
30,3200,False,True,c,0.0012478244776531237,0.055021510200554326,0.0016757818613975367,0.05505692686974102,0.07333345394147253,0.05529021043539149,-0.03188407355251731,0.035251210959770705,-0.031621089918096486,0.03520089549248802,0.6070690882796123,0.036919241336757114,train
31,3200,False,True,d,0.0018175047773484074,0.0077291685730896224,0.0034724485846082294,0.007694404494119051,0.010961136534269411,0.007730009115361606,-0.005283646009390752,0.0019421042192086092,-0.007133555325628486,0.0018563426936896831,0.22028248617564977,0.0020206098025677965,train
32,3200,False,True,e,0.15467328261730198,0.17584740781436878,0.14748462834747134,0.1758584492007803,0.24363933707411153,0.2257616646529222,0.14680512832842657,0.16711247994586653,0.15251567110076672,0.16710753649454216,0.39290313764511525,0.23459057762887514,train
33,3200,False,True,f,0.0019139805722055495,0.059411920276046686,0.0007463064754313166,0.05940855371197636,0.0791302707184994,0.0556969398872895,-0.010113582810349811,0.04346075474853592,-0.008878765996085431,0.04344967951686322,0.9224822154139432,0.05374780917869976,train
34,3200,False,True,g,0.025345613835869286,0.1499152622640115,0.30043208965923696,0.14997303378591642,0.17159701676706057,0.3025755036821611,0.026063390649688066,0.14421322231001824,0.28913114287241337,0.1442349493987458,5.424075489055881,0.2928586386850328,train
35,3200,False,True,i,1.5470013321906595,1.7055580646830057,1.5664210151145956,1.705740687431159,1.703712714483472,1.6767566381199837,1.1867161331134717,1.585554691926274,1.514757450029133,1.585546478756431,7.951078940739325,1.6238500931324253,train
36,6400,False,True,c,0.000779713960897042,0.052302974667952314,0.00044755521156462566,0.05227360260001383,0.07714894720737349,0.05394470252718488,-0.03013593915829648,0.03575738182272531,-0.030184899554320212,0.0357506296681612,0.681918467639895,0.03741886306319009,train
37,6400,False,True,d,0.00017775568003999264,0.004558253853992227,0.00025513821338671956,0.004556913741216472,0.005178818701567319,0.004585419221210118,-0.004105109129104665,-0.0005079134626288706,-0.004008291541743436,-0.0005144100508703886,0.05452994436686914,-0.0004637771141717817,train
38,6400,False,True,e,0.15108688383542912,0.17086567068582348,0.14952078387614293,0.17087128805813656,0.26748555193975454,0.2374760241149168,0.14480044130164463,0.16704664959007737,0.1469137854436143,0.16703260285856963,0.5136407084182362,0.23351987999863497,train
39,6400,False,True,f,0.00046285436523468647,0.0602286013111899,0.06011896114990909,0.06022772946805516,0.07656961324399907,0.054667591666594795,-0.0010607559925457138,0.04732926241374976,0.06389532492800265,0.04731710159813176,0.9247996928396429,0.05834046470625376,train
40,6400,False,True,g,0.0011650970719631736,0.14021566301561458,0.28916541626699754,0.1413738611127167,0.161975557393813,0.2915940432503725,0.0018064531430764775,0.13831720926771227,0.2894412733894822,0.13870972141630375,5.216630887253669,0.2923668815722884,train
41,6400,False,True,i,1.4213451148146954,1.652285502227287,1.36007433941162,1.6532556968769012,1.6542156999182815,1.6553055868453128,1.2584122809029332,1.6188255786737613,1.3377019019501863,1.6194601564500664,7.79006091951801,1.6318477630111499,train
42,100,False,True,c,0.055499854285798865,0.09590786391343692,0.053173627452648156,0.09595544836352517,0.555078407371213,0.06885820365414674,0.12788645350287506,0.12688638279058467,0.10400243064012309,0.12690097958167165,0.5758296559409259,0.09648381326609617,test
43,100,False,True,d,0.021801015349477145,0.010729981824431616,0.0038436224643614686,0.010731193264535144,0.010497353608319994,0.014066909523273195,0.09012685748599733,0.01587501646876177,0.03142315446227326,0.01587370805134384,-0.0025307842523776534,-0.0004483173793302653,test
44,100,False,True,e,0.2400789223062207,0.2466274878876678,0.22025180023592955,0.24660651423736846,0.41971367748328503,0.22265005612013486,0.18712592911474565,0.20678111723161152,0.19328558338761892,0.2067394174943261,0.4288772468872567,0.23227405201530543,test
45,100,False,True,f,0.02121633771639365,0.05018584940235277,0.03245744693113716,0.05018392104820795,0.576506114566523,0.048310506768656544,-0.011016291651201495,0.04446229645712528,-0.017053843537278762,0.044423393212229316,0.6146823229735761,0.049220384441804044,test
46,100,False,True,g,0.04215811988572743,0.15348862938579086,0.29659305349080617,0.18354170863466535,2.3652922137601142,0.30738875964030027,-0.01270193869975828,0.14979439500545497,0.2832496280825212,0.19696482389451275,1.904554494956023,0.2821369418395016,test
47,100,False,True,i,8.669272842862792,1.7725592208426428,1.8728142159759198,1.7758018608225896,4.8237665090151225,1.3870353091802707,8.105635942406384,1.6623988751834975,2.9120384232211722,1.6642413778410252,4.3286016137852075,1.4911136850521343,test
48,200,False,True,c,0.020275440813033122,0.06392344976325791,0.005607020908481586,0.06393300199572857,0.4558099479860147,0.06276312146947646,0.012350399451279475,0.04050103170710649,0.005676972226421824,0.04050662145641184,0.3967411749157138,0.044071978481550034,test
49,200,False,True,d,0.0027834753383527895,0.004154492607173706,0.005805865694414267,0.004154671822701308,0.015606696631854246,0.003706508449515562,-0.00462882957671012,-0.003965378013979333,-0.004956894588243329,-0.003965622326877884,0.010581490247220665,-0.005024411631263909,test
50,200,False,True,e,0.13560645640297148,0.17023033059185835,0.19646045832189252,0.17024128532424676,0.21956359308050985,0.22581922395229714,0.19898321663034185,0.21495509184945996,0.18134731758765704,0.21487524892859136,0.3133117908783351,0.23752030020774495,test
51,200,False,True,f,0.05820966772376497,0.05640962776104822,0.0021895886881550548,0.05641026107158638,0.8573898284369963,0.05531041427901608,0.012229662734552074,0.04108856637082226,-0.01313806903907211,0.041084496866500474,0.952723640241537,0.046221638060689574,test
52,200,False,True,g,0.2163924298225757,0.22119322956783502,0.35492070144521953,0.22444433208777784,3.9352287896461022,0.27350712782236036,0.14149615170816426,0.18577041608698036,0.27527109343473827,0.18821970683388467,3.878294587822384,0.27895780412599647,test
53,200,False,True,i,2.7604908182365926,2.1245866640089583,1.4615564640844156,2.191494936872757,6.843555327801361,2.098779301755982,2.5710017425822578,2.11421330822365,2.04903654840365,2.1531948121887514,6.039886075219429,1.6062766257291339,test
54,400,False,True,c,0.0076416681414778545,0.06390616647208593,0.0008998014246308625,0.06369147389043907,0.6896860768921164,0.061714887279464066,0.019949999547525524,0.027339104641211448,0.011362030295433102,0.02810863585917595,0.5998919678146484,0.027271256984999326,test
55,400,False,True,d,0.005643024742297879,0.004196827591026885,0.007159830791860076,0.004196965683219482,0.06453904455361521,0.004624723325269075,-0.004398008800639096,-0.0025613934546117713,-0.0024509430680411328,-0.0025615414621811363,0.06846935126564713,-0.002973503972063196,test
56,400,False,True,e,0.14930879191791263,0.16058466592093404,0.16568110267920344,0.16058252845326199,0.30805722716976247,0.19700986320332275,0.145694915495778,0.16311431948341754,0.1507568511007951,0.16310376595999937,0.35080899000319427,0.24004024309367922,test
57,400,False,True,f,0.025980746259534896,0.08140922499618161,0.006689261489881123,0.08140191195533283,0.9337990560495919,0.0585997073426855,0.022807418620116676,0.05510782404634661,0.008271488811332306,0.05509560191674495,0.9023276642165112,0.05969757203744108,test
58,400,False,True,g,0.15618509140918754,0.14314308191621555,0.3071579110746621,0.13922340255137342,2.703917104808799,0.2805043294456955,0.14670891259262964,0.1445341541219932,0.2823950040154692,0.13904113577412539,2.9673454273852062,0.28628770740192994,test
59,400,False,True,i,2.3040508492716105,1.7423111330203773,1.369155427478886,1.7321540762941416,6.526265012829803,1.6157541119345256,2.5060543288375228,1.8659700713519594,1.3908387544519802,1.8330710304421516,6.359494801944764,1.6444124589176377,test
60,800,False,True,c,0.019765920304569223,0.06401717923685062,0.0064696111338199734,0.06402024788051638,0.5244229227408487,0.05756126412064413,0.06378035080186145,0.09959218276088536,0.04763130015275237,0.09959600378473837,0.5763031448143338,0.09622981267423453,test
61,800,False,True,d,0.00047296298855732747,0.004809726483062327,0.00052618595542944,0.004785202553046925,0.027224914316529635,0.004466511912603526,-0.00831344431601583,-0.0033124875674690915,-0.007594633718529737,-0.0029528883923117277,0.020168641750417004,-0.0034665599206250564,test
