,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
3,100,False,True,f,0.015826877296278255,0.06447757846946389,0.007057583392772207,0.06448151522305728,0.06297654305997956,0.061651747271635665,-0.1260500154137016,-0.061637370989450276,-0.11909643633903985,-0.06165781509767129,0.6321429719456692,-0.04431576961218048,train
4,100,False,True,g,0.1752664063242474,0.23822355994668995,0.3252318821345899,0.23841594819318118,0.21153794877430013,0.32681667519851876,0.05989431335218552,0.07766142740457763,0.2931456011135154,0.07762963716567715,2.8653994537694962,0.29732278934494266,train
5,100,False,True,i,2.3335789322890013,1.9739028786464585,1.638123390500167,1.9749265943666168,1.8886371420418349,1.8356219127387894,-1.4222215436231023,1.340616177819856,1.4462005686189092,1.340454454391798,12.300742166504167,1.8760827617617013,train
6,200,False,True,c,0.07893252636715468,0.09797115566227019,0.011192357209492385,0.09800232464744373,0.09554825898050373,0.0594610331250784,-0.07427198061755547,0.04053459403246173,-0.020285604079733552,0.04048270139265554,0.5671430812659934,0.05950957722494937,train
7,200,False,True,d,0.04071468456491249,0.01413432031458313,0.0018607462315784397,0.014139236092059217,0.009479913135512899,0.004197656893949391,-0.021356561966180312,0.004612195730510252,0.0004199501215333601,0.004610591292046618,0.057769413782428336,0.01296860183402783,train
8,200,False,True,e,0.1794771718818042,0.19645915012190895,0.1535772269550718,0.20140814244898983,0.2453454978781542,0.2285787997650392,0.1104910269618691,0.14557692120926405,0.1449437075237713,0.1460738429895176,0.3077693815156312,0.24119263669829127,train
9,200,False,True,f,0.21259716315214192,0.16386136087944295,0.06612942510448752,0.16386407037474687,0.05766601486145471,0.06783610070365564,-0.055145572702339524,0.08839321928767462,0.028536065145095223,0.08838508075896684,0.8510058369829651,0.15259884239690918,train
10,200,False,True,g,0.04407123820143197,0.1330618980335036,0.3104968931203511,0.13396889436691606,0.18670111861469746,0.3105395252519109,0.006020668229679841,0.14052735853020346,0.3043482520122019,0.14055490524442563,5.058962068665052,0.3081371545819371,train
11,200,False,True,i,2.5109503650594407,1.9540712773473847,1.526193102459866,1.9539151371189964,1.9043972868278565,1.8452212575242013,-0.0114165158005944,1.5507867739525198,1.259999706535186,1.5506110640877626,20.278201908841908,1.7962538168485778,train
12,400,False,True,c,0.030253661262281996,0.05954413232215374,0.006976271048618672,0.05964654050819603,0.09759895368113042,0.0646821852044408,-0.026325682192763416,0.04267334410499046,-0.005100664766068463,0.04260950577472542,0.45049621890445557,0.04631329107402593,train
13,400,False,True,d,0.0023853810878304072,0.004638406063161904,0.002676739363898869,0.004651425058178652,0.005780409445286303,0.004644772615972583,0.00026142858418558485,0.0030416258305973544,0.0005239747856564137,0.0030428217501321697,0.025090967330030765,0.003657290465477983,train
14,400,False,True,e,0.1809276710353439,0.19654334138647722,0.16628973318721843,0.19538659470273906,0.26739722986670555,0.2309816497317497,0.14613268918548525,0.176929313205462,0.1643515743290338,0.17670888033649362,0.2882437006175413,0.24837193050076667,train
15,400,False,True,f,0.012807131083686175,0.05469161485209853,0.06037196177408902,0.054691478824824724,0.0876581830678138,0.05865801235003843,-0.027110217454081202,0.032953487751433815,0.036257994573857893,0.03294921283104259,0.9829689773776619,0.03805380297192135,train
16,400,False,True,g,0.019697376742873512,0.1468967732313917,0.3038404959117903,0.14692103700758444,0.15272144618902458,0.308791217929035,0.016519317235005795,0.13259022429748826,0.2886354294370599,0.13257464547172404,2.514436794670252,0.2916867426924715,train
17,400,False,True,i,2.323210862327595,1.8989252984227618,1.539314175817143,1.8990576027137718,1.8886431397546906,1.8561298458236777,0.78700389506641,1.6494790560408017,1.4434908558826982,1.6494041490062836,17.236580314693047,1.823302220763964,train
18,800,False,True,c,0.018843756021710248,0.05522265565173987,0.000829684142812124,0.05525367681625656,0.08031671203250332,0.05539687841186908,-0.015913308884236144,0.05469541328237312,-0.004624776014342263,0.05465914562626551,0.7155931089223366,0.05984678679017008,train
19,800,False,True,d,0.010324030442321306,0.005636643625077872,0.00022811624583783815,0.005644635725075042,0.006435430719246262,0.005538037203775071,-0.013862065920066327,0.0005699305252442244,-0.004636024685439825,0.0005638660136198758,0.04389224792338411,0.0010924139888104645,train
20,800,False,True,e,0.15531683399673313,0.17414977674051765,0.14052324248102585,0.17422562600487518,0.269260011569202,0.24189027082864142,0.14005315917519873,0.16732517301671782,0.15429287682587733,0.16731535030504882,0.3330716724921617,0.23224178872980594,train
21,800,False,True,f,0.01454744646759814,0.06325298127306433,0.005829625027085906,0.06325455732725656,0.06347915083540907,0.055140147864216935,-0.009526502588185447,0.04615244003651114,0.0007358036512262257,0.04614006845173975,0.8599823455587058,0.05465623175382994,train
22,800,False,True,g,0.002261051583624403,0.1324472349286442,0.271809297984118,0.13245428925960398,0.14781326392954872,0.27471783342399214,-0.015510760620314677,0.09910747877928934,0.290030195525626,0.09907395439691775,4.869462642982751,0.29337984891117447,train
23,800,False,True,i,2.363031600808924,1.8303576698702122,1.3792739413931958,1.8305694588962842,1.8209582875559567,1.7841457830204985,0.4975193662553516,1.726165044132126,1.3399110190642847,1.7261294753654104,23.039920666078647,1.804505890634844,train
24,1600,False,True,c,0.0014579282247824878,0.05155787301158922,0.0009708843832041112,0.051558911944231206,0.0840824187683403,0.05539665537330744,-0.021464282179251254,0.044676841997018574,-0.021034238633924708,0.04467302252656751,0.6566718287381783,0.04950032297776735,train
25,1600,False,True,d,0.0029299181746234647,0.005232013665093422,0.00022569576139737108,0.005232273288677809,0.005701696293483419,0.00494705744434018,-0.004198985138567345,0.0016564369890962993,-0.001955811167755525,0.001656024182134921,0.08371645697658135,0.002147653586499071,train
26,1600,False,True,e,0.14760785576562546,0.16918816224092167,0.14717996571172884,0.16916519905169058,0.270391103513475,0.22562825058227023,0.14507802142761814,0.1740057984491493,0.14913272506125136,0.17398598818700373,0.3393805851580531,0.2343417182979539,train
27,1600,False,True,f,0.005639056262926695,0.060675966588963515,0.0014733933481648068,0.06067419522888076,0.07734494425118302,0.05353713316498254,-0.00991351721111177,0.04373035161770531,-0.004659512583424581,0.04371816450485511,0.8866889205497107,0.05565192836491423,train
28,1600,False,True,g,0.01386427792361595,0.14449463291135417,0.2833045540412738,0.14713123484347984,0.16284462573986697,0.28701129657744995,0.006099588398848418,0.12367467861379453,0.28930132847568657,0.1258382023735048,5.1395272597978385,0.29315946794293907,train
29,1600,False,True,i,1.6855479863480352,1.7853787068064184,1.3612254039837293,1.7856198638419716,1.7792996830731005,1.7649711562763357,1.2201056069598137,1.727052536068797,1.3200551036919708,1.7270903479043818,25.839021904318543,1.7880376134062683,train
30,3200,False,True,c,0.0011163440798586549,0.05455675192728683,0.0012307234554927743,0.061104530591918976,0.0787791250319587,0.05608420078598818,-0.023953994950873247,0.03100361623798932,-0.022886895505506107,0.02781932818425915,0.7436433019354045,0.03225980257966177,train
31,3200,False,True,d,0.0031575523473535427,0.005033092015307051,0.0008404637510671034,0.0051160310123806365,0.005745538514389073,0.005057773346539222,-0.0031474452898377792,0.007091374411017224,-0.000989237134162445,0.007112174061729597,0.17426254296213187,0.007180856631922736,train
32,3200,False,True,e,0.15477950048361497,0.1748207519530654,0.1529882355050693,0.17481863386383978,0.2567367441540893,0.23218258688243637,0.13980862518134068,0.16014870683559873,0.1427566941970625,0.16014616146692942,0.4848184865689056,0.23009719109662446,train
33,3200,False,True,f,0.0005530506700729001,0.057420527409767184,0.0015737149884656762,0.057419318725555196,0.08222603459364254,0.05766707400357338,-0.010288366150776667,0.0356847974762654,-0.008999513917146833,0.035675763180720424,0.9047571906707791,0.04347679231494883,train
34,3200,False,True,g,0.006277791539561639,0.15026272058617476,0.305699795783126,0.15184738236668038,0.17010351701331192,0.306732173339612,0.01975333778872002,0.14373743943193337,0.29383088359897275,0.14515899155706405,5.682621454063739,0.29135714925769857,train
35,3200,False,True,i,1.6287445211981577,1.7346524936207655,1.3233945377953142,1.7347285786285949,1.7350187405096391,1.7142598291631572,1.3516748644699061,1.7566488003034462,1.358355311499954,1.7566548785662306,26.586338438720112,1.7899952739749696,train
36,6400,False,True,c,0.0037030995511511617,0.05650435403134247,0.001391903962398307,0.056497193643464755,0.08143316864477258,0.05627021740805976,0.004972550277717806,0.05707332387519486,0.009530097772325954,0.0570739129390072,1.095885592694885,0.06090058524319886,train
37,6400,False,True,d,0.002738164952795312,0.005598521719075369,0.005227077829922306,0.006272929890515486,0.005912776398445328,0.005260071143431196,0.0014858727753267742,0.006600714232226146,0.006636113180073562,0.006494004681090431,0.04417322117233546,0.006861600022335684,train
38,6400,False,True,e,0.14838727762013904,0.17212543784551268,0.1472068746854317,0.17176094796434596,0.2593471913616156,0.22919687362281121,0.14364568497029553,0.16752347326787537,0.14561922835157837,0.1674900696793428,0.3459447888308347,0.2309624816017371,train
39,6400,False,True,f,0.0002688669454364584,0.05871622699814335,0.00015173739982599,0.058711267841244516,0.07623990112737145,0.055060667634637274,-0.0024900938481907707,0.04750654555081638,-0.0020281361922454776,0.04749965966224828,0.9244773395789915,0.05684494412873403,train
40,6400,False,True,g,0.0054417473641056036,0.14081712014090683,0.29253864984208083,0.14186987655328723,0.1614938967886235,0.29515364658786125,0.00272563037797371,0.13279500674405173,0.2911361259648474,0.13336505615884864,4.419932386577909,0.294222102970276,train
41,6400,False,True,i,1.5751872782361522,1.7856151346915314,1.3769508092239644,1.7824091420580097,1.7856214546380489,1.7726680668324488,1.4545316120969574,1.7724285251945708,1.382216743178568,1.7742477690050522,20.367468929593723,1.7905812789460185,train
42,100,False,True,c,0.10684093338369852,0.07088883755635411,0.04435661566971138,0.0708642284761694,0.9415259938632156,0.07237305626262348,0.14813746560764432,0.040819519075697315,0.012788185184263057,0.040789817876615404,0.7793695251992719,0.046476756314600964,test
43,100,False,True,d,0.009385561625464117,0.0052319753351371765,0.00040979297392202145,0.005232256777424687,0.050016075551576195,0.005278383449326577,-0.02232930920020726,-0.01915748490078821,-0.03375453234872476,-0.01915832472109818,0.018008173712210224,-0.017655272522839785,test
44,100,False,True,e,0.19712994785557478,0.20471384002902743,0.16389883340573227,0.2047278327487235,0.27340334376186504,0.20283927924757933,0.15845781083476138,0.15651616019981016,0.13085964064620215,0.15660119238185904,0.33570693448021155,0.2317237198074132,test
45,100,False,True,f,0.014156888488290305,0.05676176827995376,0.007057583392772207,0.05676123725896444,0.6743668950124768,0.05180785773982908,-0.017770655722668872,0.026501296881621245,-0.01851727596988953,0.026483959623197748,0.6224218363399365,0.02705220954016402,test
46,100,False,True,g,0.1676503784718553,0.22946848438981068,0.3252318821345899,0.22960262685080168,2.8666781723342507,0.2661470001964212,0.12703953203348342,0.15308235073489068,0.27328994492973147,0.1531434346371579,3.1290795582480446,0.27785545539919454,test
47,100,False,True,i,5.871733639993136,2.366005962288038,1.638123390500167,2.367053285715282,10.472383695073532,1.7640905537329963,4.854463769950857,2.2579824418138803,2.4059342038223868,2.253771869019709,9.449567724180925,1.8125957514299849,test
48,200,False,True,c,0.06419641893203579,0.09180895094504717,0.011192357209492385,0.0918078268635883,0.626117569685429,0.06045702759473815,-0.032661163346681905,0.03421549031701737,-0.050482236571171346,0.03414892448616328,0.6088892358687024,0.014016068452144093,test
49,200,False,True,d,0.019236073671176614,0.006605364850962017,0.0018607462315784397,0.0066062022891393265,0.05421249104173722,0.005889897896785868,0.011360722002429059,0.01316296256409821,-0.002498878026153854,0.013167042752780524,0.04826868947094891,0.006010824680055343,test
50,200,False,True,e,0.18022982694368317,0.19493755695961007,0.1535772269550718,0.19582454791733578,0.278438139432568,0.21106009887848265,0.1829936066188425,0.20315900776037032,0.12559476222091856,0.20106609747510562,0.2752197061982767,0.23072458072534097,test
51,200,False,True,f,0.14634746295232648,0.13684973565917885,0.06612942510448752,0.13685036498699996,0.6198134030147392,0.06264341277943844,0.07542568877211898,0.11176754026022095,0.018086375107660972,0.11176315882565291,0.5265212439245006,0.022885567147045927,test
52,200,False,True,g,0.03974024111926139,0.2524769848911971,0.3104968931203511,0.25765149564270734,4.099359874512007,0.29513006802759156,0.03315992255582305,0.18250269633609656,0.29558172431975527,0.18107942345195724,4.087325979681454,0.29850879282290455,test
53,200,False,True,i,3.3077070661110337,1.9700462324443295,1.526193102459866,1.9699499398155056,21.821039177610842,1.793377825349132,2.974405202453797,2.009515769814032,1.629958075113688,2.009701507305396,21.227554031749552,1.7601797437584132,test
54,400,False,True,c,0.03418532243050992,0.060523076213221304,0.006976271048618672,0.060605442501207,0.5600309323271754,0.05732853265758733,-0.003921325341897488,0.03536998330753115,-0.012512573533833145,0.03550095064983303,0.5560363839601764,0.0324338204877751,test
55,400,False,True,d,0.000878204588590249,0.003954585076649377,0.002676739363898869,0.003972285182974345,0.03250305761587986,0.003857963730453012,-0.013003473533003832,-0.009956007602511878,-0.013005832511500002,-0.010029887870367507,0.012937027436316573,-0.009485791801142618,test
56,400,False,True,e,0.15609288143207187,0.17950713537887852,0.16628973318721843,0.17820829677589473,0.28059398661729895,0.2429150098136474,0.1759380981015368,0.21792126962096703,0.1571652796363222,0.21550001510838945,0.2555344856835005,0.22650727144163268,test
57,400,False,True,f,0.012093553095832816,0.05647163263365464,0.06037196177408902,0.05647045436122079,1.138456850122083,0.05623541096096887,0.010355972122321675,0.04990402605493131,0.06282215479548826,0.04989242726444843,1.0765851266923903,0.05745594590365516,test
58,400,False,True,g,0.01792916753620659,0.15609537762802664,0.3038404959117903,0.15613198847308052,2.7104907179861737,0.2959469150571075,0.016162056810136407,0.16361080044810003,0.2901223417614906,0.1637179262330084,2.808559027467478,0.29367031318249315,test
