,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
61,800,False,True,d,0.010628739606584708,0.006330987495570118,0.005096694262961561,0.006376418264866611,0.04260528440114444,0.00439042387882183,0.013846842758298061,0.005043958338492249,0.004274851950068122,0.005092728406059433,0.04819127696389506,0.004512756764014927,test
62,800,False,True,e,0.16546926448280005,0.18675533249214699,0.13238358243008494,0.18912116880612215,0.32128123826954214,0.2389316113481683,0.17908637293889781,0.19928755336499016,0.16827869949240382,0.2003150980420969,0.3387371434985322,0.2349740699887251,test
63,800,False,True,f,0.023136647317750992,0.06916214188021093,0.0631329043668914,0.06915624700874286,0.7208531331410422,0.05108728519924027,0.004086944449880713,0.056907596430333385,0.07207543954341987,0.056902426290344865,0.7650802598912797,0.06439284421386499,test
64,800,False,True,g,0.01455473201587843,0.1320508729537676,0.2982892750647461,0.13205508420707732,4.612017721028895,0.28194966497898444,0.0033284871510795987,0.15219056853572233,0.2921960310665265,0.1521629042006395,4.569745426826501,0.2948349395189136,test
65,800,False,True,i,2.5240297118953383,1.658709650387123,1.4628648774340665,1.6587022947908434,6.7411485026994145,1.6031394041004483,2.3641138234150523,1.589652992398456,1.3303160537619279,1.589651817787282,6.685802677273839,1.6180370357696312,test
66,1600,False,True,c,0.0037196693016852355,0.05402258718694152,0.0009852287297620436,0.05401028100671729,0.9357130765303481,0.053718496804611354,0.020673672369908545,0.06513853471266529,0.014879795195993691,0.06517955774769106,0.9853990635328614,0.06735522946454764,test
67,1600,False,True,d,0.006930378089213976,0.005036118140416316,0.001412710010116791,0.0050544295385673765,0.04239639556012054,0.004538429116122062,0.007030384194169356,0.0022069780408943275,-0.0016554024566382748,0.0022366701830491744,0.04179062796087097,0.0009943556097402745,test
68,1600,False,True,e,0.15333213097437293,0.17492782690106876,0.1552943969537195,0.1748529839250436,0.3357655613560508,0.23336100084149755,0.16994381301788294,0.18932055533206907,0.1498134943125276,0.18971248263829565,0.3356804778089304,0.23357504903560805,test
69,1600,False,True,f,0.017099052862304877,0.05636070648684992,0.002106002223677423,0.05635755632998027,0.9106893992902196,0.05391581337158228,0.02488287132094378,0.0697469267964737,0.02144957506010295,0.06974151853113952,0.9792378677892017,0.08130372557558085,test
70,1600,False,True,g,0.0071491823992229885,0.13309026656287304,0.2994331498509583,0.1339790512561273,5.629050624408853,0.2950120174479074,-0.0006843361959718242,0.14466420200763253,0.29603391359743086,0.1468224810656799,5.712112875458412,0.29938830607746497,test
71,1600,False,True,i,1.561475587631624,1.6465393571761018,1.3012348609552384,1.6665545296146629,6.938295907118594,1.6243948032500908,1.5554101007073633,1.629571253144631,1.3330458981325868,1.618707548370025,6.494397703404411,1.5907751227906526,test
72,3200,False,True,c,0.010481304144949594,0.054232825842424864,0.0034993422424990147,0.05424448674325399,0.5347994153547774,0.05444754797075677,0.014223839039296242,0.05933169254926959,0.010029329510216201,0.05934003910194001,0.5745895687639923,0.059360784097161945,test
73,3200,False,True,d,0.0007137291087847031,0.004412131317879184,0.00031343001529077777,0.004415278425410249,0.09029872039828989,0.0043519254077729694,0.000714867246919185,0.005198404478667431,0.0008986666877124042,0.005185474420878933,0.08740894950492605,0.005093632317155275,test
74,3200,False,True,e,0.15399639139076415,0.1769566684042251,0.15298073561607978,0.17697642839270059,0.38533782522446713,0.2391752686833644,0.16653385889323236,0.19677909180628697,0.16578274910512059,0.19681770639088378,0.39198545251677613,0.23776718895421134,test
75,3200,False,True,f,0.001435679054786947,0.0594809184331554,0.002578261555063587,0.05947855379653432,0.9214781701545982,0.056323932144459764,-0.006059088638084464,0.043656153302649374,-0.003875899420468697,0.043649652772999516,0.9135348136015209,0.05236590544226699,test
76,3200,False,True,g,0.0054077968839356515,0.1437832244922699,0.28669177668825824,0.14420914936397475,4.20026592011647,0.29167220746798916,0.0037234112891016,0.14107713919370446,0.2909192984885814,0.1412256590557795,4.145991537163966,0.29424908028476604,test
77,3200,False,True,i,1.6564774821029178,1.5653262703940252,1.3169205187846729,1.5673169630093216,8.076160462618235,1.539710390311333,1.7455427961682641,1.6457547880590955,1.3395708277343612,1.6472623163718634,8.196985282261675,1.6263182105713705,test
78,6400,False,True,c,0.0012162775452293998,0.054369151565237236,0.0016212830447885729,0.05438973206011131,0.6408797116770332,0.05663204119444666,0.027469491214445904,0.07286353350134263,0.027975771462015655,0.07290221645008117,0.6541663261188103,0.07457490540413575,test
79,6400,False,True,d,0.0016767582913999588,0.004760120435471279,0.0007860273890508442,0.0047470386939927655,0.06944156075263669,0.004577991768962432,0.005207892654750002,0.007489088193095537,0.0031648707557410207,0.007463868828102332,0.07095501926572632,0.007013395465207628,test
80,6400,False,True,e,0.1529770390775047,0.17351150793246783,0.23798021089558652,,,0.2284318626301925,0.15179684710347474,0.1712863039070475,0.2456283961315183,,,0.2347697083609101,test
81,6400,False,True,f,0.00043513744272185987,0.059129065417867006,0.000551214509981722,0.05911577678639818,0.9227810527283653,0.05460531511009829,0.006417490449699383,0.053417109792303706,0.0065945346636019165,0.05341482128215447,0.9307231501448456,0.06396884398374325,test
82,6400,False,True,g,0.004626642241035377,0.1426492546191879,0.2866407229445217,0.14291187150938364,5.362186434252667,0.29471189528371566,0.005157841911967106,0.13712596036944064,0.2894450026411567,0.13721292236426963,5.3675715152993,0.2931151286957993,test
83,6400,False,True,i,1.4160338307224731,1.628450626309208,1.4977888108452786,1.6287848324345757,8.748798066395523,1.6101173057436717,1.427966213633213,1.6271749763850714,1.5112521441184847,1.6274924403085245,8.76019243699755,1.6197425340155582,test
0,100,False,True,c,0.0700627619236737,0.06516801682498442,0.02495957548150316,0.0651663776930125,0.15022446264835423,0.08449832454200373,-0.09876437561660087,0.03973727311407196,-0.059663037110353034,0.03973525002952471,0.42164111571012614,0.05619783359802599,train
1,100,False,True,d,0.06475169890277406,0.027123220347575538,0.0067125373774397845,0.027131811429706335,0.02002374871888973,0.009372372924850518,-0.04492765268493669,0.0003059974721661973,0.012427599348349711,0.0003032335296181543,0.015486428344659907,0.012546707335122337,train
2,100,False,True,e,0.222741805656672,0.23772967827449626,0.16264400905169396,0.23791507053856606,0.25325172390654094,0.26712238820176804,0.060451977435598575,0.07044197428485884,0.12216851238912742,0.07043435867689678,0.3293368847714562,0.22646676803053511,train
3,100,False,True,f,0.2456345543609091,0.12055833653349836,0.01091187968951276,0.12060820388292731,0.08060404014034425,0.06287282551710578,-0.04916478452570431,0.049167265931138716,0.05467656459282646,0.04915433605671758,0.7011360497588277,0.09823743793496065,train
4,100,False,True,g,0.1372908821799229,0.2071952443506164,0.292027856451469,0.20732661777682027,0.23735788025932636,0.2928224488192208,0.04183465051370815,0.09730407014328897,0.28436047400708897,0.09729704107898059,6.112783740032962,0.28696989848643634,train
5,100,False,True,i,2.0159571681041175,1.6681567942928661,1.513574098581604,1.668222065909455,1.6706947740492304,1.7051381575440923,-1.2322168005344099,1.2742935201555463,0.9561477701285503,1.2742371018798435,5.228124744664499,1.586223485949308,train
6,200,False,True,c,0.06190255633604701,0.06521409735903268,0.022779961027102395,0.06521703266079129,0.05220809113524925,0.05035234172494264,-0.04386354157696944,0.06939192677938665,-0.015230813580890774,0.06938691119640304,0.7193137426402393,0.08509159612384631,train
7,200,False,True,d,0.021534571889351622,0.009179688055835647,0.007006447117333215,0.00918510373841584,0.009403998167562898,0.009179931409454348,-0.023938981935596064,-0.014166761309141318,-0.014371648829525975,-0.014185220693598186,0.06271628952456992,-0.012871283145906298,train
8,200,False,True,e,0.18032668768402924,0.1881467458097149,0.16086744382522933,0.1882265917538623,0.3416349197987005,0.24240536341212063,0.08899188088605808,0.1398140388371093,0.1345583554293992,0.13981546966668493,0.25331577491165147,0.23341928756617547,train
9,200,False,True,f,0.1736255950368202,0.09088124747252475,0.008132471318128614,0.09088381650710893,0.08040455105038785,0.061926374543707176,-0.04150240049814711,0.053975048617519616,0.03858555913134028,0.053964761692941676,0.8574804878954871,0.08848273348545788,train
10,200,False,True,g,0.02733491810209253,0.19314252453339872,0.3021478322466054,0.19324199347664783,0.19249128706464344,0.30276772804087054,0.01426574190105412,0.10730515335127244,0.2873280564218693,0.10726441237066674,3.521369522206537,0.28730245391319065,train
11,200,False,True,i,2.5573845494719887,2.2278487767384783,2.1282777819650125,2.227757365712528,2.217445354964755,2.1460196007044328,-0.06082565675028459,1.3402502427281366,0.7130464459189838,1.34018623490479,6.377053943036956,1.6097385607380228,train
12,400,False,True,c,0.015087762505547355,0.05545965296663628,0.005488265110314491,0.05545775643976221,0.1065521124443181,0.06294647242462176,-0.07876191617662652,0.006379127083113261,-0.0663906370885382,0.0063756133242375765,0.583189536653466,0.011619273793986529,train
13,400,False,True,d,0.005156877134721435,0.006229929234661531,0.002629491820133406,0.006228032064439016,0.0064465606295574015,0.0060433138773774205,-0.004199373194309851,0.015678676543545614,0.0009782983057189235,0.015675714014493955,0.20952138759081773,0.016360821407553794,train
14,400,False,True,e,0.15670279372873977,0.18240220213662364,0.15274291124498957,0.1819455719133174,0.2714685045061767,0.25529833476709785,0.14058287015835969,0.16075611463624215,0.14830895245545558,0.16089438378933474,0.3026777769050206,0.2270916563215388,train
15,400,False,True,f,0.029176649863179062,0.06152407810333163,0.022912052386104418,0.061517246528183696,0.09690283189543808,0.06673494423551687,-0.02947460074612009,0.007611912813470028,-0.02492463962415257,0.007605689157402011,0.904274782221988,0.01200718351495278,train
16,400,False,True,g,0.019112564428780877,0.17032072837327225,0.2770605129955246,0.17126829642593921,0.17446016718954582,0.2813250317839041,-0.010463800594836257,0.09765839301807933,0.29266553805303835,0.09764587911052534,3.883186101759437,0.29570909702665416,train
17,400,False,True,i,2.350507667961523,1.7213708758786816,1.6119514486288926,1.721368017034311,1.7244864568802358,1.6683865424126636,0.12661331537618645,1.549526499732974,1.245441853258753,1.5495091337874698,8.968723926842374,1.6343023101926035,train
18,800,False,True,c,0.014355075553120626,0.05454328279769074,0.0011754906381517957,0.054581911032309235,0.07497818895370285,0.055786795439801654,-0.020685120636065094,0.03882715692261712,-0.00964490538394707,0.0387621149703989,0.5701714352821486,0.04130876452943316,train
19,800,False,True,d,0.004941123165525394,0.005518983721425511,0.0009240490558343725,0.005519115272213635,0.006672390259799083,0.005168494840756247,-0.007900805074191245,-0.0002933610451766988,-0.004278404843401933,-0.0002935766833745568,0.035239295738036754,0.000492997867314604,train
20,800,False,True,e,0.1575807731309262,0.17136726527799284,0.148192280877782,0.1713632606912431,0.2503855274090226,0.23321514117745765,0.15434377771660732,0.1818975045511425,0.16281419532368432,0.18188756765803335,0.3073941253608398,0.23628968051712695,train
21,800,False,True,f,0.05490606169492543,0.07616840906649038,0.009797219713577629,0.07612834280497814,0.06321456340555465,0.05276381533291879,-0.020932332658514824,0.05686325072017738,0.002946737190193691,0.05685864859201402,0.9006367581103518,0.07644732258186976,train
22,800,False,True,g,0.01579689259562366,0.15482240315600496,0.28512894229676883,0.15497616931930278,0.17240564361403393,0.2888435965051775,-0.005964458955300476,0.11526002359429632,0.28722830612808736,0.1152616278754953,4.229984820220939,0.29092194473880073,train
23,800,False,True,i,2.0189103812793645,1.6331162887132007,1.486753309045575,1.633109060228484,1.625253421643191,1.571390591397513,0.7073690023709434,1.570127293929843,1.5120221467752735,1.5700627664174147,6.341843207139458,1.6320146346479891,train
24,1600,False,True,c,0.01493473924963017,0.054809451215364936,0.0014619111295417673,0.05480819015311458,0.07947078749805551,0.05707418855942424,-0.007042652881955959,0.04659783644199543,0.003302507645603341,0.04659724247764984,0.3056345763683011,0.05045477363326123,train
25,1600,False,True,d,0.0014107070785064964,0.0059836156961927634,0.0004533617356963569,0.0059838913995604,0.00683197127768758,0.005780883852826934,-0.00378732512943088,0.002409144638794061,-0.002196867934449997,0.002408899904601185,0.05814529553423903,0.0028859257610211464,train
26,1600,False,True,e,0.15689852823838746,0.17727259144625226,0.15200453499427433,0.17727711138084093,0.27195994277279095,0.2374473576725806,0.15071446887692347,0.17459134021889355,0.15505132031491792,0.1745690084441263,0.3174015297663633,0.23644796023176062,train
27,1600,False,True,f,0.019449015208909515,0.06482506467787115,0.004580431917603864,0.06481941033630355,0.0754967314356729,0.05354763941022274,-0.004088862380856972,0.05768324426824805,0.0018033639343216174,0.057671326317458166,0.9204001001946325,0.07270280028709936,train
28,1600,False,True,g,0.006600041448260807,0.1354699361326867,0.26640117687214976,0.13555529269416108,0.1467849379697955,0.27097059644401056,-0.018086754147022047,0.1228546624873248,0.28801585055823836,0.12281297532467253,4.5962892938254205,0.2914537198863569,train
29,1600,False,True,i,1.8453975761260062,1.7480842360587747,1.4454096304689832,1.74800037839377,1.7293176050576262,1.7016757986414432,1.2621392957609314,1.6116970348135877,1.3761874515764376,1.6117143400235612,7.366724022869041,1.6509020140777368,train
30,3200,False,True,c,0.0030770024449053384,0.05456654721891921,0.0011280599855764417,0.05456676020781793,0.0715312511569177,0.05476605743412611,0.015613247460548768,0.06751585568403286,0.01585218422390315,0.06751358833633794,0.5701942679696402,0.07120503436720177,train
31,3200,False,True,d,0.0015081458848802962,0.004609792354913093,0.0006552212584827386,0.004609276906516755,0.005460516205860293,0.004607639240647004,-0.0037244418573531106,0.0014386261400593093,-0.002066382488840438,0.0014316701102049302,0.06420760259475934,0.0015523351530179474,train
32,3200,False,True,e,0.15394805738137818,0.17634790699558678,0.15150063186512636,0.17615761593040655,0.2659442388334421,0.23297467437030034,0.15342045077089542,0.17752540597164632,0.15483239312812555,0.17751593205059676,0.3273828284289847,0.2376399949814418,train
