,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
71,1600,False,True,i,1.8767268345130652,1.8162190575797381,1.4205222747230368,1.832506112587321,19.422737949618277,1.7904997240240175,1.8977657500628602,1.8336521028756887,1.3536900123724618,1.8886736896335135,19.308201261108206,1.7817165443142104,test
72,3200,False,True,c,0.001852525077114314,0.054101920450066225,0.0007304377616712976,0.055151434430275724,0.7315035447934605,0.05439663812516053,0.008188900107016608,0.060090626312948814,0.006578974067997411,0.060526894543246,0.7805310283538028,0.06276228455286426,test
73,3200,False,True,d,0.001276899607247671,0.005705356602582317,0.0002402994292391046,0.006245435739545232,0.08793360305491525,0.005723570616832965,0.005144953105896097,0.009911087796779815,0.004355993103994731,0.009302744908660206,0.09265613149380272,0.00993947570597073,test
74,3200,False,True,e,0.16310771825886214,0.17928704952703886,0.14820659814000425,0.1793591257187368,0.378153361909452,0.23466224598928448,0.14398789529880357,0.16649779223441682,0.14139521732847235,0.16637086038458576,0.36093471251358045,0.22960803658189047,test
75,3200,False,True,f,0.001979016247414012,0.05797460299375575,0.0005692463695257659,0.05798402091164427,0.9329052838721814,0.05364030348817846,0.006391303488791933,0.05411748781376005,0.0030565471258358467,0.05410301385186202,0.9344494103234231,0.06670421787951453,test
76,3200,False,True,g,0.014964185048278551,0.14921297438035233,0.3011234929969624,0.1493445626618144,4.794093024987771,0.2972268390679661,0.01777651465679777,0.13891026623067743,0.2919237982973788,0.13878339936095987,4.7897770222012,0.2935619209296769,test
77,3200,False,True,i,1.6890028044319074,1.799474166364426,1.5689110874956855,1.7994955185775745,28.333655518696254,1.7778954858974414,1.7043756819762388,1.8272799946916567,1.5322906630401534,1.8279396682354574,28.350597784619936,1.7867535143615936,test
78,6400,False,True,c,0.0010301037063145746,0.05277756111606065,0.000281695812596963,0.052768720002418716,0.5520856614855751,0.05737691862022008,-0.015445920699317,0.035458032622342234,-0.0173107683144329,0.03543378098964652,0.496238089254236,0.03528858193345957,test
79,6400,False,True,d,,0.005829682684959317,0.0009416012002767885,0.005829572150818312,0.10050733554650487,0.0056933765608106765,nan,0.008121945629462175,0.000749461573857452,0.008122932545396129,0.10700188221451246,0.007975182604840772,test
80,6400,False,True,e,0.15950146522061734,0.178198942935841,0.14640269055192298,0.17813601111098212,0.39564199691074675,0.2390784219684461,0.15195006915553877,0.1757314322774689,0.14950398700044135,0.17564467013613588,0.39185054345795145,0.23309912390866708,test
81,6400,False,True,f,0.00033094506063857334,0.05957665374736549,0.060862844016472725,0.0595495182383531,0.9513625777632382,0.05522540352229925,-0.010709674823325308,0.038986782653149636,0.04968559226284764,0.03897066531878281,0.9460515893391261,0.04563262141501845,test
82,6400,False,True,g,0.00945550826584367,0.1351941615167718,0.2874562151127124,0.13540606989092308,4.161202177302218,0.28983615840277926,0.005058159172747791,0.13381932324909804,0.2878473973385738,0.13425106443489312,4.216338468434419,0.2915850881718492,test
83,6400,False,True,i,1.6450407305276005,1.8357946590471095,1.8398156381587356,1.8356743436659833,28.39859863553068,1.8254123089176215,1.572938219981035,1.8169347123796957,1.797471622759208,1.817053124702391,28.327628613406905,1.7835315570560981,test
0,100,False,True,c,0.15440951613153506,0.13865981726586807,0.030229084295006894,0.1386817671017309,0.1512303707401899,0.08172937302686506,-0.1558512740691781,-0.047726602607480545,-0.0451367016858894,-0.04773066662443682,0.04947574983330519,0.0003521646056763861,train
1,100,False,True,d,0.012284787127091037,0.0049817760791562105,0.005818465574649652,0.004981907170604058,0.0029712335921002063,0.004981571656318142,-0.025194411521000944,-0.012982629925465368,-0.01805610505247445,-0.012982909060774511,0.03745870590016278,-0.0105971310114681,train
2,100,False,True,e,0.2067459075386248,0.219942256934796,0.14156588578897403,0.2191710047097844,0.3788795364623425,0.2940680230817282,0.09186450580406884,0.11770737567836392,0.13605418335662853,0.11765513407550046,0.2696177237522926,0.2245527260510547,train
3,100,False,True,f,0.2301911864018162,0.11030181265481293,0.06689272020915821,0.11018929926758714,0.08194999457181913,0.06537869811621945,-0.0769992028679877,0.09724449651075873,0.13626224120639793,0.0972427074698394,0.9085885749045686,0.14032298024486117,train
4,100,False,True,g,0.1282086360020393,0.21196592824684946,0.30047661189424446,0.23207279282605187,0.19174535020148437,0.3023879646511051,-0.02243480932496939,0.02923593154978143,0.29015797601853344,0.03032560836360254,4.21095133102263,0.29324314713271676,train
5,100,False,True,i,3.742487596942388,2.4595033269051227,2.336956962187177,2.460038639372621,2.2475872177795737,2.1465771143847205,-0.43735276907794296,1.4094133654454868,0.35508515000983454,1.409443166642609,39.877948997272796,1.828193822877762,train
6,200,False,True,c,0.07597408607779217,0.08497759538208598,0.004689270078559185,0.08499356452103196,0.0980816124997204,0.05580330243179783,-0.039500942832062166,0.014154083344752948,0.01087339234303489,0.01413338913234064,0.6392680776743049,0.04497700480956912,train
7,200,False,True,d,0.011285819577566391,0.00799955684427376,0.004594072309392146,0.007999969462694162,0.006082541107556083,0.007668638222085748,-0.01555891570319205,0.010318236116536426,-0.005563298744618208,0.01031771955470548,0.10469507644431024,0.011636793544946747,train
8,200,False,True,e,0.17816640089377728,0.18646932949988934,0.1400583134259819,0.1864559193530201,0.23342397854214006,0.20431559876412636,0.10320560440771359,0.10876454167588272,0.1392261383735087,0.10875486134119115,0.2708856446153568,0.23389047632395432,train
9,200,False,True,f,0.03378469635164741,0.0936530566269859,0.021352299168059242,0.09365740153729607,0.06549696190922821,0.05118411908456572,-0.05391849200416493,0.03577182210429875,-0.04460362484489828,0.03576822221663022,0.8461713794207608,0.07445977944142412,train
10,200,False,True,g,0.029370922032826634,0.1309197385690563,0.2270222562060449,0.13072954209989623,0.13253131468850451,0.2336090228332752,-0.05816283460016299,0.027818772817174632,0.2809716060753912,0.027787070422496462,2.9118057419521,0.2844412352398144,train
11,200,False,True,i,2.953499145891468,2.179661442789822,1.6371348180744334,2.179885370711799,2.122711418426754,2.0530265321358376,-0.1916933697425011,1.6228454075631331,1.489221053117514,1.6228116525069587,18.743522482608,1.8034954048406648,train
12,400,False,True,c,0.0030179366807649884,0.05523154062468866,0.0015593228762094242,0.05522605853410727,0.0694763455881011,0.05711155801622257,-0.03826946787647708,0.015545672592716855,-0.03703879765783411,0.015540995003085385,0.41296178211620216,0.01937184738304165,train
13,400,False,True,d,0.003943037945843538,0.003835198779192229,0.0007302244705434053,0.0038354259857509864,0.003961087455707766,0.003654995870618058,-0.0033985459597752,0.0007958840673726542,-0.0003192417541359194,0.0007955152338977456,0.02571335856272693,0.0015841595660511798,train
14,400,False,True,e,0.14738293253801454,0.1717103382936295,0.14339824616212848,0.17171977755789553,0.25504885343297096,0.21362821280500213,0.15468281975819384,0.17386474622330753,0.16327474160158353,0.17385386846459683,0.30954558109435354,0.2416041349473158,train
15,400,False,True,f,0.002741525710282738,0.056362803918945215,0.002825572772996853,0.056373381932320187,0.08415002185770681,0.0568904620668238,-0.0006692320368386473,0.04717291653244672,-0.0021156534918455494,0.047161082136084574,0.8888702110251842,0.05686415175086573,train
16,400,False,True,g,0.02197262651221327,0.1435730966561078,0.2885748231914156,0.14355619673923736,0.1564389691268137,0.2946665340650734,0.004870555236982563,0.0998178383481438,0.28801655853895736,0.09977862243605536,4.098533622213297,0.2913544230214149,train
17,400,False,True,i,2.538696619098085,2.060920597978996,1.5844173337804148,2.057784756785269,1.9950319788003243,1.9240161816525976,0.6360461490276295,1.6337395419330718,1.329309048121072,1.6329681628336026,20.512395244211117,1.7977065378148296,train
18,800,False,True,c,0.006898362836544265,0.05392748928826735,0.001850419579470419,0.05398471744227422,0.08581958810739634,0.05754433020262149,-0.0375099537848652,0.03312635039407617,-0.027936061181567426,0.03306997738071892,0.7503240315576534,0.036661338886236294,train
19,800,False,True,d,0.012120583563511433,0.0046645562623340575,0.00522245401532796,0.00467765272713074,0.005310783265498003,0.0046535669410603395,-0.007877249277718084,0.009767903739079316,-0.0032966505708963596,0.009757663208191759,0.13331078341832195,0.010108101670847303,train
20,800,False,True,e,0.13875950188253716,0.1662712855115162,0.13319483188647138,0.1662847073854346,0.27314498330431614,0.23930393137013112,0.13259509285617807,0.1657837598047759,0.1431254574094984,0.16577223543050829,0.3139372495391771,0.22915888835446202,train
21,800,False,True,f,0.0061131382546421005,0.05708873906890648,0.0026907652582091367,0.05708735175969487,0.08803243174258422,0.05902101546723703,-0.029660267361021817,0.017250521205456906,-0.026528473883054345,0.017238695189514104,0.769767582523431,0.025724704727802694,train
22,800,False,True,g,0.03425977101419262,0.1507586617064145,0.28065288504015673,0.1544451284293082,0.15827677205995677,0.2853616858370012,-0.010943232288330513,0.13066262350377908,0.29451415824562355,0.13109343740913662,3.854967315012522,0.29794281313474236,train
23,800,False,True,i,1.915012707114772,1.8331601706777616,1.4822271295731475,1.8329153992060667,1.834343475621469,1.7665774414954876,0.8346767563552294,1.681720091393647,1.5110095496182003,1.6817237066541972,18.548403994312906,1.7924900952798208,train
24,1600,False,True,c,0.0017812864516617622,0.052717280038138935,0.0012527705444758989,0.05273987866921408,0.07765648140363175,0.05501739601136526,-0.0020662214698441584,0.05718366956703719,0.0006245918409900164,0.05713486365278392,0.9242834349185258,0.05998838276069807,train
25,1600,False,True,d,0.0030106789170443343,0.006239478710804413,0.0005630686826320928,0.006606151674548466,0.006669306558424016,0.0055012846131314895,-0.009618083353591787,-0.004804556331184067,-0.007230152137823067,-0.004984509345380737,0.06331584083542699,-0.0040161474696635835,train
26,1600,False,True,e,0.14910577872641775,0.16890471005015875,0.1447741958389916,0.16884270261385464,0.26413566192419624,0.22419689242817442,0.1416029849981331,0.1674439100066891,0.14609071606644283,0.16743509205260818,0.3540647317832831,0.23016330720039868,train
27,1600,False,True,f,0.013022780989699253,0.058169149126120416,0.0004271027846598434,0.05816513784518949,0.07101695744312657,0.05252643055250832,-0.007730990814470078,0.05006412251374307,-0.0005260769183216363,0.050052344038276145,0.9462651377714124,0.06137497060415714,train
28,1600,False,True,g,0.010237452288758619,0.13979664234810288,0.28359215201791854,0.14025289371510472,0.1571654526897645,0.28801683205181194,0.0023798728363838137,0.13110090289180648,0.28774004991027297,0.13178192646513004,3.6740913741773555,0.2916020430737109,train
29,1600,False,True,i,1.9355404129127134,1.923248077857824,1.3676549698189209,1.921576399736723,1.9187733577050738,1.9034972263143635,1.1165707547723154,1.7492597671941057,1.3243868330777517,1.7657314169180942,18.127269980115752,1.786945868028727,train
30,3200,False,True,c,0.002456609440605427,0.05433727316579112,0.06006398278028671,0.0543372893671759,0.07051914201929092,0.053951927781693526,0.009407846511405412,0.061553844156115076,0.06800081016227535,0.06155131195153075,0.6771373957691228,0.06592893252446408,train
31,3200,False,True,d,0.0007274453986310137,0.004788485998614292,0.00023381025943253073,0.004809133156981493,0.00549543473158871,0.004608065991495219,-0.004799761266152941,-0.00035220882702555303,-0.003858618281277164,-0.0003545371427172484,0.05599666659407873,-3.6187538258375396e-05,train
32,3200,False,True,e,0.16559372463178237,0.18495590326103262,0.16050372852957867,0.18494145464351783,0.2881361059807367,0.24667263245398477,0.14939639980380054,0.17241968868878715,0.15189075011549769,0.17240413779122846,0.46649938471997676,0.23396741851958142,train
33,3200,False,True,f,0.011352272577514796,0.06464119704817856,0.0023273565497008734,0.0646350941966068,0.08398877777780188,0.058419168076702076,0.011183684372205755,0.05195701854793214,0.015298173356763938,0.05194991595070057,0.8882662397154525,0.06481849159594488,train
34,3200,False,True,g,0.0057739461975362324,0.14462330719339275,0.2895706777420586,0.1460351292972861,0.16209087557388216,0.292192434383649,-0.0001572021395637635,0.1356230268813313,0.2901540493442694,0.13580396087298938,5.185698221217722,0.29413816566645806,train
35,3200,False,True,i,1.683688541394838,1.8441076903608578,1.5506439351835501,1.8444195822753116,1.840916168609812,1.8280416746507695,1.3404346455763305,1.7402542828722183,1.5311625919847511,1.740187014782283,27.247522076287296,1.7857395800675733,train
36,6400,False,True,c,0.000931069431660815,0.054361582006056314,0.0003569352069944278,0.05483718722211976,0.07499885620390602,0.05521998817678116,0.0004192152168785679,0.04927729893896128,0.0008898056399573537,0.04894134485124937,0.7876159686317555,0.051938897057874966,train
37,6400,False,True,d,0.001282753019803501,0.005126318856548927,0.0002041246173200781,0.005236952012797939,0.005407354181171147,0.004821700124179664,0.001180480756374104,0.006796673704269,0.002075176667333445,0.006736802974327034,0.05691564229254409,0.006996686121511775,train
38,6400,False,True,e,0.1582242124461481,0.1734178470356408,0.1538214753634825,0.17339067416579648,0.2718499925429996,0.2341640070561627,0.1498527307163112,0.17381556445874388,0.15268164681491708,0.1739609804094713,0.3863156758673451,0.23503723090474343,train
39,6400,False,True,f,0.0032627619906131266,0.06192527055985398,0.0015739434563776956,0.06192049716325013,0.0806664305186672,0.05641428515152998,0.0072750842027124035,0.04723914053530642,0.008496190282532116,0.04723012876095659,0.8864889632439538,0.05883932151556559,train
40,6400,False,True,g,0.014859769743601063,0.1419882234108383,0.2963491170082893,0.14282283716208177,0.1665332853023798,0.29961604705829353,0.020938626280127652,0.13948164496459547,0.28760952802830886,0.1405035595194184,4.978214668335813,0.29129778878627344,train
41,6400,False,True,i,1.4706716728663485,1.8294559951409226,1.344104801176366,1.828865107956857,1.827627106732655,1.8248106657123415,1.2470133719961392,1.7709891521269907,1.3361008016392222,1.771666479938504,26.2814042867318,1.790277073539158,train
42,100,False,True,c,0.09153753019557179,0.09451357903022682,0.030229084295006894,0.09452426953394473,0.2654964078779923,0.08572049545014834,-0.04862248487110322,-0.13987850993060463,-0.14873895052347666,-0.13987367817714444,-0.05152391409305736,-0.1403837023715223,test
