,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
18,800,False,True,c,0.005283067600841184,0.05418483673696827,0.0016358283665522306,0.054153454017997475,0.07601461620975333,0.0555972424424229,-0.043229611366202174,0.03315665431404824,-0.04021483026411409,0.033080722228897484,0.548457187252202,0.038175107528664654,train
19,800,False,True,d,0.005765221130615167,0.004992079506615451,0.0003879462827949218,0.00499294666838245,0.005365588617140338,0.004994550149458054,-0.007542910437114473,0.0016426302624238077,-0.0015365453756364257,0.0016415402138064829,0.01951268954154566,0.0019598996094861987,train
20,800,False,True,e,0.16012002916644988,0.17793954769773393,0.15424725503889858,0.1779326392484579,0.28112855156180516,0.2530426920543921,0.15743309422184765,0.17165449570753288,0.1603244646734733,0.17164063345923963,0.4165174757565238,0.2358525708815813,train
21,800,False,True,f,0.02032072949880845,0.061473578048223725,0.0017417744775222613,0.06142277558293653,0.08147056096812047,0.05764361094432898,-0.014962534635106012,0.0340811266471264,-0.003898229273698388,0.03406820807125527,0.8640389889245103,0.04494512496977526,train
22,800,False,True,g,0.011218530122125177,0.1641744250839906,0.28995594944365044,0.16421756068856794,0.18103044740548552,0.29530170790302124,0.006730844879427555,0.11417185509060239,0.2901281835900843,0.11416760045808388,4.725792183132278,0.29383402017412064,train
23,800,False,True,i,1.873474338438482,1.7252800450082566,1.407589441968521,1.7496810599149544,1.7331920324950933,1.6746964247043628,0.9557233244531744,1.6375134366187984,1.470495174170527,1.7315057007158412,15.903508349446806,1.7780482106951994,train
24,1600,False,True,c,0.0026227564446450326,0.05296939496966859,0.0013595617335734882,0.05299608327628965,0.06791340227209439,0.05232136577091497,-0.01530982563007047,0.04134627581129124,-0.012900278128642109,0.041290864309045786,0.7151333082915037,0.04369696325895844,train
25,1600,False,True,d,0.0016541926835173784,0.006211609671662986,0.0023571149614589116,0.006225172746816078,0.0068309614125958516,0.0055628399637252714,-0.0041564159457679155,0.0064015725924821965,-0.004380568091380229,0.006389867886779932,0.11589759063804139,0.007150587120420299,train
26,1600,False,True,e,0.15000965160117305,0.17141762406111966,0.145705842210693,0.1711708924350675,0.2638559830539233,0.23268971650422146,0.14822996464744598,0.17315803824907225,0.15323069388360905,0.17229604371499446,0.36151177037134113,0.23633516105511831,train
27,1600,False,True,f,0.0007984253735618385,0.0556491249688811,0.0011033633593177372,0.05565093323300662,0.07600162853842,0.0553224231567623,-0.004552697274928287,0.04538307768611574,-0.0034816297631100235,0.0453710464452756,0.9517369466234651,0.05118338259026545,train
28,1600,False,True,g,0.01690631274217903,0.13139456803034233,0.28688181569858306,0.1316110870209462,0.15601008417417525,0.29157876444753655,0.01823217228700223,0.1397156270639612,0.2896408747624641,0.13967706746609074,4.87716660297556,0.2937768286306662,train
29,1600,False,True,i,1.6929965651172985,1.7618564118042277,1.3930414933782418,1.762061139404411,1.7516394137377447,1.7220985735373815,1.2456927112017855,1.7403862933554348,1.2984550868557387,1.7404250737017868,23.56288296188058,1.789418413455667,train
30,3200,False,True,c,0.001258261217384286,0.052702938086036565,0.0012557355371563433,0.05262137480677983,0.07716180571425334,0.054940958613124265,-0.01097488605908306,0.042379526165604135,-0.008947513988738848,0.042297665483158726,0.6636142944263548,0.04408217735124548,train
31,3200,False,True,d,0.002317440166769645,0.005268821786721873,0.00046530199693213043,0.005382241712089497,0.005455984525805344,0.005169754489183824,0.0030513611480895114,0.009210440358970349,0.004511793522264047,0.009125066319830868,0.038549575050537896,0.009325569618290383,train
32,3200,False,True,e,0.15130528909671365,0.16958134396171276,0.1499617254653998,0.16983718204100146,0.27025450120537675,0.22658180506800568,0.1530925280779746,0.17533275666534281,0.15504845089343072,0.17550037656335335,0.3455950979514833,0.2353115378497705,train
33,3200,False,True,f,0.003295478726824712,0.06301758604980845,0.0012410173588557614,0.06301019515594096,0.07887331979157274,0.05520902414289565,0.003754685796038097,0.04710122479910524,0.006009861813034092,0.04708885245387627,0.8575475217035948,0.06128291344053988,train
34,3200,False,True,g,0.022679089148465517,0.15298285974597403,0.3026131307416077,0.15335761478299417,0.16884197573433812,0.3041962989160387,0.01966108119257679,0.12752547485238974,0.2942980075725196,0.1277233028625982,5.117656426357433,0.29792406748750294,train
35,3200,False,True,i,1.6993297159660137,1.8592096352035847,1.3892234526042386,1.8727831275201294,1.8599052032387484,1.8331876697001817,1.3606007093654446,1.748888475369117,1.371529448827751,1.7617583636964864,22.654372959687525,1.7902493134850765,train
36,6400,False,True,c,0.0012305944778802592,0.05267341644331017,0.00036794802200630373,0.053622353609606196,0.07977917285749048,0.05550717314911914,-0.00030811196499470173,0.052795388051856164,0.0009171582609406448,0.05208692286441277,0.8638559465843937,0.054936883993615904,train
37,6400,False,True,d,0.0009337634892504886,0.005908126035813921,0.0006324711761162763,0.005908053815662353,0.006216159229797118,0.005845765890640178,0.004616149736542395,0.012210425568650578,0.005113546427959347,0.012210117615608668,0.05025734705032235,0.012283582635389284,train
38,6400,False,True,e,0.14977646881080717,0.17191787306772383,0.14873546232463508,0.17190788110954894,0.27195711832144076,0.23662210949736273,0.14756756049501696,0.173242038919478,0.15023799191275294,0.17324185734679706,0.3799782091471448,0.23155062737167909,train
39,6400,False,True,f,0.00027669191510942923,0.058619709724751196,0.0011861518923565594,0.05862099544597655,0.07646196827540602,0.05505967901705027,-0.006983640805065573,0.042554622164829116,-0.006279530050801428,0.042540306821191795,0.9298522845648626,0.05192284412346987,train
40,6400,False,True,g,0.00902549860917047,0.14412372901595658,0.2953897085901309,0.14497075213502783,0.1640367528598296,0.2982468230225806,0.009957702546428434,0.1337022270506136,0.28982080729537635,0.13439581448032115,5.058123175680436,0.29338775066442496,train
41,6400,False,True,i,1.4558833181903592,1.7677059337500856,1.5263618746379084,1.7709931015359544,1.7685221698428324,1.7647282590367857,1.2985057486660572,1.7638507964707832,1.515757619941015,1.7686854018082716,28.426841159540277,1.7897037023485385,train
42,100,False,True,c,0.260705052131331,0.11203047468531331,0.05900787446531877,0.11184229968379598,0.43608503689008693,0.04474948168297829,0.17808666229233744,0.12420216605835335,0.06951978089317738,0.12412361792486096,0.4635210822676122,0.0880644525405227,test
43,100,False,True,d,0.007488923736218298,0.0041195567638879875,0.003969768070506863,0.004119372490550103,0.004062171125928949,0.014048891814048312,0.05180255731211825,0.05166004221912596,0.05041808709940683,0.05166127498623718,0.05175398987001117,0.04147587296820955,test
44,100,False,True,e,0.19133378230333065,0.20496907145772186,0.14081616514849038,0.20496449394054952,0.29199613325889934,0.2128880885934714,0.15783647276668297,0.17104304587559718,0.15397202340455068,0.17104338876999733,0.3117399592142003,0.23255937829730444,test
45,100,False,True,f,0.07016528064013097,0.060158324075075854,0.007377362344596267,0.06016911857696001,0.8384299906665399,0.057710875955382324,-0.001982029502272047,-0.031715238788714475,-0.09838225789709476,-0.03172830171697349,0.7742468134989889,-0.02694151127197103,test
46,100,False,True,g,0.1525516048469295,0.22440869652082907,0.35967213883558563,0.23124132335575365,3.052272876884183,0.2543894083860598,0.09320026789552728,0.22361388863015322,0.28772940255153534,0.2554998362895799,2.926145381737097,0.29100710201159946,test
47,100,False,True,i,4.046996578731833,1.405680552480141,1.973478406262888,1.4056995968913484,20.598567903432077,1.4533724704487156,4.8502222366141305,1.9913534780542141,8.360789220634882,1.9913253220619316,21.37297386445086,1.760007432772514,test
48,200,False,True,c,0.010257659511250756,0.05334681673506428,0.0017950019240020568,0.054107072066193904,0.9307299061090678,0.05737386007694612,0.0725918845839149,0.0940392433481955,0.060065339247842645,0.09157983016924753,0.9730950051628176,0.08858295230280894,test
49,200,False,True,d,0.052866930622439544,0.015118846266506605,0.02575430296278797,0.014219168464601528,0.044134730563247994,0.006358509567588366,0.053424839790272356,0.016999191987414015,0.003567279624762037,0.016082616234904493,0.027433600894665046,0.002970341345010119,test
50,200,False,True,e,0.1790950786442554,0.21224764746632221,0.1458495255963417,0.21081588049758473,0.4322253142495886,0.24068441339619043,0.2815217921292364,0.31435956459443504,0.23693534587063123,0.3124320764330086,0.4899252205802745,0.25142613252402013,test
51,200,False,True,f,0.07663558891063654,0.057961365154622795,0.0024485761694465562,0.057959348108068916,0.6919063876893082,0.05375283786286482,0.054456733458606583,0.04695203454727185,0.004974698319767496,0.046941275584698516,0.7211569128941341,0.05503596943674777,test
52,200,False,True,g,0.020242170786660775,0.15736720434750068,0.2679539287874133,0.1577013642840041,6.431719784009134,0.2529665609948376,-0.010141750771485799,0.12279840227788615,0.2929752598291395,0.12293500524278163,6.534287207512457,0.2967601822746733,test
53,200,False,True,i,2.91588275939567,1.8281505445872503,1.9093800261740992,1.8260572847331897,16.570422223869144,1.5840668494740782,3.2586514011211776,2.016169106737206,2.2780956629576243,2.0164110303760707,15.719884453869811,1.7742896993018265,test
54,400,False,True,c,0.02017505554732462,0.07532246406136252,0.01371985056844917,0.07539171359990898,0.8520741110754004,0.06384502132037446,0.08194946345413545,0.10803995847234617,0.07632332050577548,0.1080872797972073,0.9275226800870573,0.11629000235739029,test
55,400,False,True,d,0.006708097460057638,0.006708905480923954,0.005304847010284152,0.006709029064274197,0.07839426106137784,0.006386975630847158,0.004322770710072405,0.004323243387059854,0.016902141430999926,0.004323270389775349,0.08654639126871831,0.0026521252491517877,test
56,400,False,True,e,0.17913789027198554,0.1972853364452534,0.16170983433157965,0.19732995922622204,0.4422853827496406,0.25077023133162946,0.19820331532633423,0.20883149696206846,0.16941887394902083,0.20886121764582202,0.44274414547157703,0.2340260786157716,test
57,400,False,True,f,0.025632545703230106,0.05478702351129771,0.011186702133139386,0.0547893386795164,0.978997731860977,0.05604152232347274,0.05108208685858903,0.08729792555691049,0.04148963443407415,0.08727747511749208,1.0014008797033624,0.09534729651139862,test
58,400,False,True,g,0.029336328863200953,0.14738109717085207,0.3162339519655964,0.14746497017399887,2.4307973519167794,0.2565961517918294,-0.0171117722830492,0.10133262747773372,0.2828025686008717,0.10125394833807022,2.473175722706793,0.2865455583101347,test
59,400,False,True,i,2.3630171151456403,1.9134752270934117,1.5823736236885957,1.9398378916575283,20.467258504141583,1.7786081470551012,2.33786574733333,1.9091941505881103,1.5899692783773547,1.9717523467677638,19.91655200185857,1.7929394161503431,test
60,800,False,True,c,0.001705665924898536,0.05314915586839504,0.0016358283665522306,0.05309866185147032,0.5544591802697229,0.05562816883862215,-0.01904112013640566,0.03726304372776504,-0.01971240163386114,0.0368605728092276,0.5473330899099164,0.03784462430128954,test
61,800,False,True,d,0.005481296137584748,0.005572332547702572,0.0003879462827949218,0.0055733435991362655,0.02247915339075216,0.0058980630434249115,-7.987510207076887e-05,0.005832926513643049,-0.0013421190256389605,0.005834804186096303,0.027718833880104723,0.005894827366243222,test
62,800,False,True,e,0.17126780103476452,0.19282108334239798,0.15424725503889858,0.19282023232675247,0.4472978119622804,0.2665933146096889,0.1443665720581065,0.15979775309569685,0.14207529063517305,0.15978932230998272,0.4494512757258919,0.2296846066246079,test
63,800,False,True,f,0.018302135298981413,0.061933324697989844,0.0017417744775222613,0.06188203863788675,0.9272066633069316,0.05754239170739618,0.005257162808678726,0.045359694253734234,-0.00011907819328125458,0.04533556390369484,0.9223433848407961,0.05512920006677047,test
64,800,False,True,g,0.007820317625467994,0.15758667419392286,0.28995594944365044,0.15760507834488602,4.982236949219424,0.28990885715723036,0.008180101209568927,0.15014466332898083,0.2869266913881959,0.15004122694983849,4.997852407930451,0.2907331149261505,test
65,800,False,True,i,2.021026014136967,1.802380045018212,1.407589441968521,1.8002177297679398,18.496332784582044,1.7488606650734975,2.1038998109466327,1.8323484241821535,1.5739158840144476,1.884058685033121,18.372202274891666,1.7928846405380454,test
66,1600,False,True,c,0.002286512019279546,0.05302004699081172,0.0013595617335734882,0.05303237911017055,0.6611904860080124,0.054386658560960754,0.04205031676765504,0.09618253621512494,0.04272035066612533,0.09611741605353104,0.7117943866675518,0.09748222032229464,test
67,1600,False,True,d,0.001721662815023462,0.005848419572464058,0.0023571149614589116,0.005860662507772571,0.10970111008769322,0.005215079836769675,0.002559431280293575,0.002694293331116153,0.0018060183733156258,0.002745954064761147,0.1033957255621149,0.0012726113861739885,test
68,1600,False,True,e,0.1499059629676843,0.17384054650874378,0.145705842210693,0.17319057704988267,0.3662120096703509,0.23791770512834443,0.14942925078539213,0.1740159668534867,0.14609620177972749,0.17424228418035592,0.34166101677682464,0.23069851234668662,test
69,1600,False,True,f,0.0008642273188544422,0.05553452416624994,0.0011033633593177372,0.055536013568076026,0.9657719262050596,0.054927285207661,0.010409135609216616,0.05418302284715956,0.011178118391444967,0.054165976242999604,0.9833758063579705,0.06496198033418488,test
70,1600,False,True,g,0.019358506821211107,0.15477539075012192,0.28688181569858306,0.15489181975457497,4.8735994632326545,0.29923871846847316,0.022224095191253096,0.1402537424004187,0.2898781441699563,0.14060304127131018,4.917297763058784,0.2940242469019816,test
71,1600,False,True,i,1.7869968250263355,1.8465236796239335,1.3930414933782418,1.845667337867647,23.05186317115317,1.8126539756950735,1.842064807032985,1.8082547380817564,1.4095693782538594,1.8083866771732224,22.72068208485539,1.791516991649069,test
72,3200,False,True,c,0.001225861417081863,0.0529986270265838,0.0012557355371563433,0.05285400035768615,0.6874651451805296,0.05466308080106607,0.013940200230792874,0.07215617797264563,0.01364362029136984,0.07168645988118896,0.7097134782810454,0.07314657406413089,test
73,3200,False,True,d,0.0004358101205920587,0.0053799329690917665,0.00046530199693213043,0.005465164324983479,0.03065337402054044,0.005085791574644262,0.003001193314465841,0.007680282577907516,0.0029124394416017493,0.007572201200104089,0.03400532038501877,0.007551051938610415,test
