,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
9,200,False,True,f,0.051954402374588336,0.08794431636825811,0.014399776062207636,0.08791066701602844,0.07080969817066934,0.05935534129327525,-0.03950304268351168,0.0562973550970596,-0.005882669145168729,0.056294470636305716,0.8857402807492002,0.08406355318943326,train
10,200,False,True,g,0.06367678280606777,0.18162539278023931,0.3651277284808417,0.19028043413653578,0.21259281797914434,0.37312146434964855,0.03468527993472631,0.15250801979383474,0.2913114842550409,0.15532290775288224,3.334334504905545,0.2947770370835895,train
11,200,False,True,i,2.392401414526783,1.8059621333177178,1.6628932611732317,1.8050889868217848,1.841741590653679,1.6507802152111812,0.44126849777862925,1.474423020443142,1.7416802099636683,1.4743355446302246,22.596850387257703,1.737608944375024,train
12,400,False,True,c,0.06201015231486171,0.05399459484670679,0.0026748676167810815,0.053990262665145526,0.07754280111089563,0.054622381477535474,-0.03631204923246155,0.053382973219963714,0.010796994140615697,0.05338852398003994,0.4728676225512794,0.05886249508590702,train
13,400,False,True,d,0.01916674081853754,0.00814389897352262,0.0015670635144828355,0.0081459049963806,0.007041864321543379,0.006627853009919973,-0.020917021293788335,-0.001328553590269035,-0.007303932315666162,-0.001334512966420096,0.09409245165755795,0.0007418459638619535,train
14,400,False,True,e,0.14505042532097984,0.17955862371782683,0.12947777463084129,0.1795287110999719,0.27428839677704003,0.22105330405380072,0.14611078430773017,0.17382778082591485,0.16759946902332837,0.17382425167597249,0.29779532794175884,0.23145535354919222,train
15,400,False,True,f,0.059374195435637815,0.05937342022385615,0.005388582734074356,0.059375378836597804,0.0702633052645691,0.059773607800462564,-0.0011391229174349438,-0.0011327672063730177,-0.03455137244257012,-0.0011443036911376226,0.862987542092564,0.004536173046781056,train
16,400,False,True,g,0.024775903502516607,0.18447266667758386,0.30386638759564377,0.18435989739792474,0.19796730280944025,0.30356639763131793,0.005007872151769586,0.12012996739865042,0.2916253313578385,0.12010412379467876,3.5077485965203437,0.29483279944842417,train
17,400,False,True,i,1.8854276518912862,1.6909193743546354,1.4361865730623535,1.69099939961768,1.6797088298053555,1.6753253228623066,0.8080599137807454,1.5761537216478063,1.3907282248224166,1.5761119502744039,20.447984837085112,1.7387317665828272,train
18,800,False,True,c,0.020016631375310415,0.05745006862628513,0.00199637051490561,0.05744713956295432,0.07838591426365359,0.057646244189804186,-0.02640057455451286,0.046854424727499976,-0.012206294406027487,0.04685535741443353,0.28080734324910367,0.05275780037000882,train
19,800,False,True,d,0.006007147782543255,0.0049602129224970695,0.0009394457772483913,0.004947340442389857,0.006149886800014218,0.004805877288029468,-0.0017873110423950735,0.007596279775126593,0.002520593544666896,0.007594543160305829,0.058480045513877796,0.008049578836642507,train
20,800,False,True,e,0.16282160059269665,0.18483735459284265,0.1505787805341111,0.1848248378094069,0.2593174516756065,0.23141198960422474,0.13346204251642255,0.16789147569555993,0.15348869944015245,0.16788091137937522,0.46698539871110173,0.23519419487326595,train
21,800,False,True,f,0.01577729331328549,0.06526765466378395,0.0015396031083336266,0.0652596075184562,0.07626598283619553,0.053888263446525336,0.00012610712830045224,0.05738960008762852,0.009617362885174294,0.05738158549387684,0.8840338580402795,0.0733207918893225,train
22,800,False,True,g,0.02478463593728218,0.16172017339758848,0.3060545678412028,0.15156847010902752,0.1770612888446221,0.3072531085698657,0.009618796866277602,0.13290670854058553,0.29106803938044795,0.14353917412749626,2.897092102709964,0.2951594575224089,train
23,800,False,True,i,1.5976075098190776,1.6089984607915409,1.0077835945139493,1.647404226299499,1.5960519311813661,1.5987520996546116,0.5152342179190701,1.652711709779111,1.0252058309460577,1.6657989438514917,31.506231737900023,1.7488789846089605,train
24,1600,False,True,c,0.005356803261152251,0.05459835861438535,0.0010983333691930051,0.054587202422397126,0.081878220048605,0.057841068637707584,-0.01687428745820279,0.04062087692357103,-0.012912547981488803,0.04062844113326669,0.6490045833777504,0.04335029106305427,train
25,1600,False,True,d,0.006136720725782142,0.00587705555145546,0.001241488473967853,0.00587673088919289,0.006445374905684427,0.0057948058415626435,0.0013239780226047832,0.01659984490195754,0.0065020534774620775,0.016600014654464274,0.07845293329486466,0.01684442194506207,train
26,1600,False,True,e,0.15072779443068962,0.1674001168195146,0.14992157801170916,0.16757513401723634,0.2742852447141467,0.23603292346631888,0.15056038987908274,0.1737910449974555,0.15268885270706853,0.1738783277181404,0.3167639084512662,0.23480549257338107,train
27,1600,False,True,f,0.01341493164938293,0.0631494412080365,0.0022410597476168258,0.06314915413534919,0.07199794779276322,0.05527201613196184,0.0033279182207954904,0.037484205106691704,0.007265311855930235,0.03747107940009656,0.8913889238479293,0.04778383405216008,train
28,1600,False,True,g,0.16115494518665344,0.16915514892444036,0.30739260959534004,0.16954444207444502,0.18289314328227424,0.31134355722666157,0.12182574925471495,0.12999033929721143,0.28889349503258904,0.13005024233676024,3.6346282861353116,0.2923154203277575,train
29,1600,False,True,i,1.0826341913741881,1.7651665846885873,1.4779346683875831,1.7649458126776236,1.77065889572863,1.754266002750494,0.6980228325811105,1.6798844793265597,1.4285071149972064,1.6803306018285844,28.60956833798439,1.7590126006164595,train
30,3200,False,True,c,0.0007527567442988084,0.05343611724737978,0.0013047889469679033,0.05345262964193935,0.07767735181760833,0.054990264936121296,-0.021179483992751342,0.04066238398328565,-0.01999921615184501,0.04063317722740621,0.6405080991780032,0.04252310201325071,train
31,3200,False,True,d,0.004047387652188538,0.004517722572407243,0.0012826638325783542,0.006254447479069479,0.005257827977292653,0.004483748811159533,0.0005052308409588912,0.00751774695883249,0.002775727392079521,0.007301802972842087,0.03260145734870857,0.007642891335959287,train
32,3200,False,True,e,0.16332203955775854,0.18366228577519883,0.16174520839239995,0.18365828938655965,0.2761643896246375,0.24263788165160308,0.1363515201286556,0.16409865739623464,0.13911426722850598,0.16407939960005855,0.36976814083744797,0.2305665923672785,train
33,3200,False,True,f,0.005986068455669588,0.06358291248379172,0.0016828189240964723,0.06359392581145128,0.07846026122894456,0.056432503907884846,0.007616408584751389,0.05798014292399572,0.01108712470442788,0.057967538911336124,0.9541123363514139,0.07108734591225963,train
34,3200,False,True,g,0.006484466762821936,0.14339741692116248,0.30231411137726155,0.1436552089869726,0.16070337390147166,0.30545679560779526,0.017413355713415034,0.13426186979438953,0.29044977599171645,0.13425002113128356,5.498790201099324,0.29370338942255025,train
35,3200,False,True,i,1.4473881455923534,1.7190221366499714,1.2633354508187598,1.7191484853658259,1.7135342099940698,1.7401516548570348,1.3188159139629851,1.7010222423995687,1.2752548363142067,1.701050754093131,27.139467564928033,1.758794771286367,train
36,6400,False,True,c,0.002655771587424119,0.053570106791961274,0.0018439186919807448,,,0.0566668233264478,0.009219745353871647,0.05684985496399009,0.011854591648011635,,,0.05847699529730083,train
37,6400,False,True,d,0.0003970358680063624,0.005735901154911357,0.0006603061039670339,0.005743799163309883,0.006146104826815595,0.005547924471900251,0.003683394569701346,0.009454147613934013,0.0035857615379679864,0.009431642380811098,0.15373170483176307,0.00970034661582174,train
38,6400,False,True,e,0.15075255604965127,0.17313028843114714,0.14943828773634205,0.17307791609983642,0.2638243767383066,0.2373736478492659,0.15286641811390358,0.17269535714363854,0.1540979545835402,0.17267621859044327,0.5554319340687052,0.2339161703336349,train
39,6400,False,True,f,0.005218837989477372,0.06140338263983538,0.0011616027502308584,0.06137719401415123,0.07511293836197103,0.054663227217234135,0.004227887862025808,0.050210914030790546,0.007113768393899351,0.050204417255072256,0.9136202053482683,0.06181053593770813,train
40,6400,False,True,g,0.019767207337438236,0.14492783155513458,0.2922394729634805,0.14535953610813304,0.16644485777667606,0.2961075181796449,0.012770485598643116,0.1361863658259184,0.29196711321746444,0.13638976734326783,5.119466382076626,0.29551064553981643,train
41,6400,False,True,i,1.311595212630406,1.768268449721007,1.3382724004240927,1.7678269414304055,1.76872981254188,1.8039240299423045,1.2401310997980066,1.7191662191192176,1.3019451462477383,1.719071587817349,25.230082185433194,1.765093461384588,train
42,100,False,True,c,0.03627920931427481,0.054813506560382814,0.004858236421138329,0.054810249871343905,0.7054421047014362,0.08791645442467083,-0.1403680814037557,-0.08148450801040817,-0.17694555801549455,-0.08148136690947937,0.397624869590675,-0.08860258944371102,test
43,100,False,True,d,0.02915303893165685,0.013141448739701434,0.006805237116840477,0.01314125726974167,0.03880963871619372,0.011304216852760986,0.012124536936704103,-0.007534947163603718,-0.008792693631706353,-0.007528128100351932,0.0187428454427757,-0.011375040272036036,test
44,100,False,True,e,0.1618133805740866,0.20896495919470615,0.1507849181640572,0.208946317619722,0.6703775805729518,0.26178022253432864,0.32840787980605796,0.37877918369284985,0.18091221288014872,0.37872540317984615,0.5348889837275628,0.22600772813680925,test
45,100,False,True,f,0.07260525859782949,0.08441830457818345,0.02066747515906667,0.08441495115760368,0.6435182096812495,0.06580333788976384,-0.003558890667726569,0.025904282715364105,-0.01220164013988533,0.025877609367414893,0.7018106279302364,0.03436840473038805,test
46,100,False,True,g,0.21746671278875102,0.21672308417203406,0.26064024051060797,0.21694131312162251,4.560941134246861,0.37056961108617936,0.2916523247124368,0.29246011420117884,0.27813496489762957,0.2923115585911519,4.258107486637291,0.2813258906771512,test
47,100,False,True,i,3.412557755228474,1.7607207381846959,1.2531496754529108,1.7606579780457026,22.937145659731872,1.838297166851159,3.765233551491884,2.1067983303159714,1.56019595012565,2.106768709176417,22.432836692398887,1.7283047016873523,test
48,200,False,True,c,0.004682061191588596,0.06316310203973254,0.0017244424385397352,0.06317993359854043,0.8698824235573005,0.06281978648587717,0.011907253317069632,0.0530644130303638,0.007725615144113125,0.05310553142825178,0.7695852639918234,0.04578871541998952,test
49,200,False,True,d,0.044045159730753645,0.00643632899817771,0.009798554869271702,0.006436250871300064,0.05975819832028513,0.00529137486406472,0.05347815808509764,0.006055439060620618,0.00615461841982077,0.006055438046259525,0.06619480228138606,0.004093412984309305,test
50,200,False,True,e,0.19401894202541453,0.21545782179269574,0.1593199809537118,0.215448397756473,0.36681338704032945,0.22531517382797248,0.13850127252337405,0.15440445351741056,0.1473621682471997,0.15442696106957152,0.357603321618757,0.2354285719934185,test
51,200,False,True,f,0.057419775908477695,0.08691049211704666,0.014399776062207636,0.08688032229356996,0.7667719066396065,0.05796435883598289,0.09009946042684265,0.048142384980734435,0.014142500462928292,0.04811509901281674,0.7380724375864083,0.04095562875455511,test
52,200,False,True,g,0.03463361522625493,0.17446785456682265,0.3651277284808417,0.1862580594079933,4.2168758902901295,0.26847648442928707,0.026405557664578493,0.15332085112933466,0.29040354194615625,0.16732091399219318,4.270162918483037,0.2942298968442691,test
53,200,False,True,i,2.615437691586519,1.9437986181263596,1.6628932611732317,1.94400236168529,23.557486445714066,1.7509873570284327,3.126776625997561,1.879653404114945,1.8059796513128845,1.879536582192417,24.93732363078717,1.7810002126630755,test
54,400,False,True,c,0.022937355340527443,0.05598389027865685,0.0026748676167810815,0.0559820336783733,0.4723929995823491,0.05571040960289138,0.008667434672341363,0.05492053934740412,0.007687442750146927,0.05494503238605958,0.5181880781798001,0.06276522931243139,test
55,400,False,True,d,0.010151600857249247,0.006657338185902342,0.0015670635144828355,0.006653971267710601,0.08324132413798646,0.007223651463248374,0.027666893286791783,0.017404009213177626,0.01541329376258997,0.01739536093211983,0.06963659774550963,0.013882134701888718,test
56,400,False,True,e,0.15909010958151776,0.18619334593644848,0.12947777463084129,0.18612213905405622,0.2695748120890098,0.217753896567022,0.16835636416369304,0.19094105469501038,0.15890263054602444,0.19092586475198836,0.3191888027977148,0.2329925380986868,test
57,400,False,True,f,0.05281037419970541,0.0528175487720612,0.005388582734074356,0.05281692211444157,0.9514577724510757,0.05604473702664072,0.09089150159650095,0.0909291071355696,0.04787018558016497,0.0909185556611142,0.9773794503947114,0.09232463238420657,test
58,400,False,True,g,0.010953326285789268,0.159472390964279,0.30386638759564377,0.1595252162859677,3.7463764796428785,0.2482437546789901,-0.015716158113290822,0.13573902427030704,0.2807622163175268,0.13573471722803773,3.884013002987035,0.2846525349314841,test
59,400,False,True,i,1.855211131148475,1.7166769007346219,1.4361865730623535,1.7167710350702898,21.97642304691261,1.688764418984193,1.7341543216533462,1.799677901605541,1.4613251432776317,1.7997815943737805,21.747248652096616,1.7871389970930456,test
60,800,False,True,c,0.016333371581472307,0.05208897577026075,0.00199637051490561,0.05208913742419245,0.2943298258185482,0.053000481276020625,0.01930581458355648,0.06793714578044031,0.010967327247111299,0.06798346586173735,0.3205956367713342,0.07132614851200675,test
61,800,False,True,d,0.005886103094923513,0.006976674349411,0.0009394457772483913,0.006969764427551074,0.06311228777790688,0.006841588237097568,0.01640091735145479,0.015611579275366144,0.008310675429299261,0.015593330990201918,0.08124290074015642,0.014279217587893703,test
62,800,False,True,e,0.15103964051507915,0.17531345471404577,0.1505787805341111,0.1753110705123866,0.47067794788698436,0.2165491502357554,0.17542378032472264,0.19627957073215627,0.15383930721040193,0.19627121008779,0.48967825907093215,0.23530234634764052,test
63,800,False,True,f,0.01330308413193667,0.06699097403548737,0.0015396031083336266,0.066982932968828,0.8169377480063319,0.056534670992295935,0.00027564636619777815,0.034883516305364355,-0.012607012366418358,0.03487555743400996,0.7882017435803119,0.04352048207887821,test
64,800,False,True,g,0.014765506275937037,0.16023430868622607,0.3060545678412028,0.16091744731563318,2.580453358757035,0.2921287679541283,0.022768889590744447,0.13750276433607064,0.28851710324368496,0.13832161844612664,2.606019620097162,0.2922678777999085,test
65,800,False,True,i,1.954350512056575,1.8736802932353334,1.0077835945139493,1.9059644133057585,28.114311479892507,1.8757847296328776,1.745154065567981,1.7638836154049609,1.1771260229549316,1.8040932896042228,27.88407894252559,1.7535459666991,test
