,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
65,800,False,True,i,1.9216249829345289,1.486948284842506,1.2289351770754515,1.4870124161758798,7.404439162258786,1.4821430587799713,1.940345421586157,1.669836485029962,1.3200897835172116,1.6697482759310467,7.422026389406588,1.6440909513971176,test
66,1600,False,True,c,0.0022229302105111386,0.05542216145741162,0.0012648870432404938,0.055372386858282455,1.0075963756596473,0.05638613235376298,-0.007415393870843643,0.048632888672732265,-0.01148141972920717,0.0485171496722122,0.9749748667623059,0.04683519951487952,test
67,1600,False,True,d,0.0003767147122731306,0.0044396372570413125,8.117327438595695e-05,0.0044325173090449775,0.08954845014552568,0.0044650110378944095,-0.006722153456970858,-0.003207353067385732,-0.0063276361793655304,-0.0031836005318682937,0.08054344416646166,-0.0031182541297578026,test
68,1600,False,True,e,0.1567337928515242,0.1775758778323036,0.13773722450254763,0.1775777099369556,0.33616715973212585,0.23848634634798316,0.15809612551079918,0.18247783017715574,0.15345764588301125,0.18250450653382186,0.33446826914869676,0.2361302393540281,test
69,1600,False,True,f,0.008316791454069349,0.06681016255837965,0.0019816604389900584,0.06680600820435083,0.9446780394074605,0.05851438751051059,-0.011302029824479778,0.043660159382995264,-0.015841467319651262,0.043647313029193315,0.977508398088403,0.046270668099681056,test
70,1600,False,True,g,0.03446792984171975,0.13372145211676922,0.2779622477355503,0.13408689248339153,4.308619080650455,0.277384043111696,0.01862822333302173,0.13823924447615618,0.2906408584099168,0.1394576656786864,4.282171767999021,0.29438282232786944,test
71,1600,False,True,i,1.8235867427409747,1.7064609531924466,1.4092285468483663,1.7065172882868915,9.780464841776423,1.6599270643098731,1.7741404742030986,1.684592733631291,1.3690647300098575,1.6820488700515839,10.054586183161122,1.6194838739678659,test
72,3200,False,True,c,0.0031227654981018445,0.05386040214292415,0.0007767291327975162,0.054761759576966905,0.45635258130440043,0.055969310495338986,0.0041486071263983825,0.05115232075508338,0.0018839473851058597,0.052727937023655615,0.4422065699369018,0.05218660621386456,test
73,3200,False,True,d,0.0017880181974659,0.00512748955959759,0.0012224708255523101,0.00512771548102246,0.13158948037646215,0.005066687609836096,0.00654560819993641,0.009181464153335579,0.006083009658339529,0.00918321293247395,0.14134555136676313,0.009121509546078863,test
74,3200,False,True,e,0.15138067613277342,0.17037790546658577,0.15623525474161373,0.17150356094902328,0.36576063029844447,0.22933365935347055,0.15473657967505236,0.17341733470466839,0.15360009988507098,0.1747829798798156,0.36789597574054655,0.23548168180310552,test
75,3200,False,True,f,0.0011426246011464799,0.058666734382013315,0.001967439048770707,0.05866031383626799,0.8846103893570489,0.055995672741340964,0.001267429709842695,0.041794050860871505,0.0018495344060058111,0.04178300804907679,0.8652221537412456,0.05086925662736658,test
76,3200,False,True,g,0.0138583864569285,0.1357958573686107,0.28552022099271346,0.13665760238475289,4.002765355855081,0.28541620678723045,0.006231553598181967,0.1392054448528651,0.2903099595368147,0.13811648633202853,3.988949049733167,0.29400576282625934,test
77,3200,False,True,i,1.4750981809344759,1.5882137351048535,1.3595545015310748,1.5887653748358779,7.51993223493669,1.5866482193932885,1.4672451764935663,1.6225938485820925,1.3550336830954797,1.6243216198270725,7.593771283801318,1.6078411868134574,test
78,6400,False,True,c,0.0010810828965401608,0.05394837208064409,0.0008119976502310276,0.05395981279392639,0.7341237790994221,0.05641322193043985,0.012189810177094609,0.06046411872104614,0.011708545280722864,0.06045508712192756,0.7226225222943712,0.06294591288352325,test
79,6400,False,True,d,0.0005189421233672809,0.004876984992971596,0.000423526486592392,0.004879273447394978,0.11337544582179562,0.004817758358250889,0.0031085082962625356,0.004631357160122835,0.0033052824324552254,0.004626463880792855,0.11147724612887912,0.004614612048740752,test
80,6400,False,True,e,0.15552245526854439,0.17776742820754676,0.15416195366462876,0.17778090898368593,0.38040228888530675,0.23136480858902014,0.14413410318196124,0.1682750260196658,0.14254098153143815,0.16830630941629218,0.3738116343972001,0.2314439290258236,test
81,6400,False,True,f,0.0006631110764240213,0.05636207627222015,0.001307668092174846,0.05635643528117364,0.942568111448238,0.054101135005799536,-0.0025517051175539297,0.048176015735569636,-0.001441565053814971,0.04816974970679595,0.9812728475026156,0.055788871814734575,test
82,6400,False,True,g,0.0066439779764649945,0.14192028210730773,0.2903222575227194,0.14191710911247443,5.343664190135995,0.2959388210545762,0.0055339011330151,0.13689564061037662,0.29149039050796094,0.13689803655633387,5.3261591965489,0.2951755843237501,test
83,6400,False,True,i,1.3909347931961273,1.6213297594775526,1.3612264981323776,1.6212015869571144,8.168667709117777,1.6105086670410313,1.4060731292412585,1.6406171281108533,1.361740052862712,1.6409139850893797,8.256366659652787,1.6330376839453087,test
0,100,False,True,c,0.19821229879044733,0.11421258978263156,0.08745716025981246,0.1142127037989017,0.07246096306293537,0.08561113334745847,-0.0580934817643672,0.14976920352897843,0.03583401586251575,0.14975782426157744,0.8866449843931105,0.18281949363799205,train
1,100,False,True,d,0.0512188863673712,0.005545139026454562,0.029612333949479173,0.005545082590964644,0.005802005496592372,0.005545093635556938,-0.04004218812606543,0.005441091666996591,-0.014210944669671589,0.005440582581484553,0.006586049877757478,0.007968394163137105,train
2,100,False,True,e,0.19202279594336052,0.22035749146986333,0.14693421589861902,0.22185962545563115,0.2095760222256809,0.19354417360149628,0.05495171986832105,0.08452438007654603,0.08064334596884262,0.08450148618083997,0.38052529113526923,0.2250286881590196,train
3,100,False,True,f,0.43546097408831586,0.20801592245616127,0.1106829994041453,0.20804974154813952,0.07230469801941576,0.1133603976873532,-0.11801359758337292,0.1407384568661196,0.05697662963921824,0.14073015082581464,1.2815127027405544,0.1758245226303054,train
4,100,False,True,g,0.043181076011311596,0.2295935333139434,0.2730126608151384,0.21413017781927476,0.20464758856203374,0.27530805394126895,-0.029776517722668396,0.021595093740557764,0.2938938701908368,0.0690569474984719,3.7389466312644704,0.29797346867498137,train
5,100,False,True,i,1.8401931621593022,1.690056524883605,1.73272855218005,1.690045360149624,1.6444994012402274,1.3231034114336808,-0.8350574830877776,1.1200370560971007,0.4826728133751216,1.1200088469432283,5.074584951313428,1.6331648396227367,train
6,200,False,True,c,0.04385390001764921,0.06570426276861008,0.018169072268184004,0.06568702784561069,0.09856294880883444,0.0683099552649383,-0.0571859740153099,-0.003579017261401063,-0.03763908968938173,-0.0035871963389379857,0.40364741289553163,0.007468403924963896,train
7,200,False,True,d,0.019647228309874448,0.016077142298862594,0.003075583069729555,0.01607889151182623,0.016546703860870617,0.006119024053282384,-0.007449638504769925,8.884530042104544e-05,0.007655221267753421,8.712488772721017e-05,0.0518565733453949,0.01042315351359184,train
8,200,False,True,e,0.14554397044078463,0.16460429880519953,0.14282248977754575,0.164609404463181,0.3034311652112183,0.2562658137448121,0.15742162593886597,0.17462484809324358,0.16974880513862622,0.17462380256175003,0.3463109989008788,0.24359698844891065,train
9,200,False,True,f,0.046479120049419516,0.0512438085734604,0.012033004707826065,0.05124217138663614,0.06227891539869297,0.05282412907893441,-0.063935545866724,-0.006750262011453643,-0.029412904016277802,-0.006763607243429988,0.7102524865562688,4.179107778756741e-05,train
10,200,False,True,g,0.01299877172990006,0.1312492188308184,0.21763299892408902,0.13127464089741347,0.13978666853500488,0.219063565615696,-0.08216854061745563,0.07886496421305687,0.2987029513799643,0.07886998859615779,4.089695129471152,0.3020306990145794,train
11,200,False,True,i,2.2058837264411686,1.7639226826967362,1.8406593967983786,1.7643992326923736,1.6945267909501853,1.56747953178837,-0.2258060463826712,1.206475718874009,0.9104685186285859,1.206411487941321,5.027866905281776,1.6052857644844436,train
12,400,False,True,c,0.06415518292187568,0.06396816998543016,0.004168099407409782,0.0641623738955891,0.07421158336474866,0.05978712679999552,-0.036751882901851045,-0.036713257309218934,-0.09305320600766542,-0.03676462632310965,0.41498380961558545,-0.027780281166688625,train
13,400,False,True,d,0.021427246878452724,0.0062388089350630185,0.00513922930892906,0.006237656563214177,0.005743480385254521,0.005223161246965732,-0.004221450805957184,0.010941756444790443,0.005429747965363663,0.010941467279602258,0.0753321413310419,0.012369500114489798,train
14,400,False,True,e,0.15477326022322374,0.15954092213259216,0.1432860510503672,0.15954508008263038,0.28628346121771375,0.21925811544733886,0.13322850405527192,0.17145605676173753,0.14897004062130723,0.17143631874956342,0.36297015938020594,0.23298784917922408,train
15,400,False,True,f,0.0811066910532612,0.06538083493277125,0.004225155793789988,0.06538087725603076,0.08388675564111303,0.05555224700070762,-0.015275481181057288,0.06292711808502773,0.021309852979187187,0.06291234141254477,0.7562160304402409,0.08077264652151156,train
16,400,False,True,g,0.010460976713944031,0.1319128159284394,0.2537600423785679,0.13441597178368547,0.14792296004238492,0.26322844248750965,-0.03256373135766185,0.09712005754309815,0.2923637338900214,0.09812190130450041,4.225673822457404,0.295983551716692,train
17,400,False,True,i,2.17468362787175,1.8234617373972681,1.5054593957013633,1.8240880247227338,1.7867155043972576,1.71708812328372,0.9382737464247916,1.4901068415573127,1.3514338032556505,1.490125672165671,6.795596217817578,1.6238438390456962,train
18,800,False,True,c,0.007481147910183516,0.05202230391611697,0.0031428371034245427,0.052014529895665934,0.0780356301179671,0.052706820282326865,-0.039828784644951806,0.04671104803796908,-0.03571000402062251,0.046727297123495506,0.66504653169688,0.05070760372064537,train
19,800,False,True,d,0.00415461685646343,0.0061473255059288304,0.0021982903281263667,0.010245663170876223,0.006298815789592191,0.005138873748512279,0.00868141399580749,0.013807382478040005,0.00748818158907362,0.012418962289852668,0.0799830194656775,0.01477323533210985,train
20,800,False,True,e,0.16949387171439947,0.1884947073341778,0.1601311199178522,0.18850029946476687,0.27093314343187846,0.22258015248943924,0.14257222680508527,0.16850757312639986,0.15411610519909003,0.1685002403957659,0.3109436960274195,0.2398093658369976,train
21,800,False,True,f,0.0024747758651303435,0.05855855282457365,0.003116108023316809,0.058552935803424744,0.08302101200825858,0.05370462250146142,-0.005922761387462554,0.05715282493484082,-0.0024207824912092224,0.057144723144024426,0.9231737235610318,0.07070059246722393,train
22,800,False,True,g,0.016292369322674957,0.1501978580579814,0.3007028684320966,0.1505794895702535,0.17123906391578944,0.3002229817453271,0.005286643079939293,0.11222046367643813,0.28907874091988783,0.11225869080491208,4.217895465875348,0.29234882280849106,train
23,800,False,True,i,1.8336801398296894,1.5694547388788362,1.3401653513699687,1.5694569316948295,1.5541180103654346,1.5525197441838239,1.022977034542654,1.566194720748955,1.225707362745222,1.5662179014793232,6.866029040722684,1.629734578494858,train
24,1600,False,True,c,0.027934705997269632,0.05921356979588401,0.005005172171143799,0.0590987430294441,0.08039164805129963,0.053689189139440235,-0.006610604799312973,0.06941388287765535,0.0058745814732415295,0.06939358072679724,0.6881420389989595,0.07761368897054649,train
25,1600,False,True,d,0.0013937389817905781,0.005014630761224302,0.0001822298506757957,0.005019312638644835,0.005337403412500009,0.004754603298581825,-0.009128794225358476,-0.0038806193313197213,-0.007920524089130767,-0.003882832191987813,0.024577049678515515,-0.0034318420767741886,train
26,1600,False,True,e,0.14205154875447992,0.15409899042062633,0.14011563078909053,0.15419735605332788,0.2559211743603665,0.23270955280000205,0.15021493961923668,0.16943099524551225,0.1537673131944442,0.16942190080996344,0.343988876920899,0.2352378276449607,train
27,1600,False,True,f,0.012304924951905508,0.0640230008494715,0.001960239133100588,0.064007756542381,0.07069890221697381,0.05414355524320682,0.017166489489708003,0.05919188803417186,0.020238111689164756,0.0591846638121136,0.9244765098320167,0.0718603531024351,train
28,1600,False,True,g,0.010281329974975934,0.14662492610506317,0.27826514289666304,0.14894622571865684,0.16143137963714288,0.28223294186402353,-0.008910108821054306,0.11084891937408714,0.29229914561354176,0.11338037762569983,4.431128256948457,0.2959249295789396,train
29,1600,False,True,i,1.6419635447216663,1.692996538394766,1.390223712428653,1.692867024767506,1.6936679700744448,1.6614788596482801,1.1006097300004611,1.5856359183691666,1.2855498199391842,1.585644640954385,8.498844677320298,1.6390842381647976,train
30,3200,False,True,c,0.006781076154769658,0.05768560681061919,0.0027351742947595518,0.05770905651750713,0.08777202285510677,0.0597080600784449,0.01965831990097058,0.06568217895399336,0.022951593718294278,0.06566364882817738,0.6160529038289941,0.06924913694447782,train
31,3200,False,True,d,0.0024530539220045384,0.005145683392570231,0.0006677452519212286,0.005147394629193078,0.005927350618743117,0.0051651985184082375,-0.0013977982278071451,0.004947593985849484,-0.0001795767767924089,0.004946393094682904,0.018222652865192614,0.0050473727696261905,train
32,3200,False,True,e,0.15125124654557148,0.17301621598131903,0.14988127427957582,0.17296283137292462,0.2722779128139205,0.2342581420942974,0.14584394311150248,0.1764189897349642,0.14972394327508412,0.17640112503191918,0.36838389325986187,0.23362446034584,train
33,3200,False,True,f,0.00034646184922562195,0.058422865287555935,0.0011677131660976729,0.05842116317966448,0.07676450817317172,0.05428971282688903,-0.008232810773785152,0.04030204076500162,-0.007505551794559622,0.04028870192845403,0.9008329578304004,0.05071915320936904,train
34,3200,False,True,g,0.016285729034636168,0.1542931904519622,0.30652239501900935,0.1556522132889373,0.16980917497387005,0.3122682400661813,0.0292419401293116,0.14161762620880333,0.29063199935348055,0.14330609195596275,4.016897410601344,0.2942948314948544,train
35,3200,False,True,i,1.4771167504457667,1.6229819203852927,1.3274229846667738,1.6235973785654465,1.615585942765027,1.60116150691738,1.134950501222134,1.5978688129332799,1.3021796647872395,1.5978864268592552,7.439213132847481,1.6182354248526067,train
36,6400,False,True,c,0.002687557576615717,0.05538258222220484,0.0006274936939184751,0.05551458166930873,0.07980786622331537,0.05765051893063182,-0.0021819411078548147,0.04601219675274365,-0.0005252635896949398,0.04594885663320682,0.5724533612766045,0.04868326864630507,train
