,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,1600,False,True,f,0.0009860880264220312,0.057474928771209494,0.0005318604653625738,0.05747624201076807,0.07954336128825984,0.05597040670965413,-0.008054129365749736,0.046343128404796374,-0.005937144327627845,0.0463294032640853,0.952658552643878,0.054652286515937176,train
28,1600,False,True,g,0.006459452093975372,0.13614885338258614,0.29925763641143477,0.14182411582227045,0.16009108962621027,0.3009619832342352,0.003048797373585776,0.13245370799861056,0.29403966211428917,0.13444843910661064,4.776023429493198,0.2972081399312086,train
29,1600,False,True,i,1.6706521610875629,1.6885743430542979,1.3680607166881893,1.687970080865528,1.69000474506732,1.6645521766958011,1.1257217101210626,1.5813588614809357,1.3020554075117396,1.5798229488678608,7.821391384204744,1.6203468109511765,train
30,3200,False,True,c,0.0044729970289666835,0.05558680610443447,0.0011875147717782856,0.05555562730092897,0.08165176813534637,0.057311971165071945,-0.009730036906916897,0.050649787455850234,-0.0044522964455618545,0.050500902915604516,0.5043679786425581,0.05223250204222413,train
31,3200,False,True,d,0.0008800817246556519,0.005623743353468067,0.00026125417724355457,,,0.004243549719589877,-0.0010932195873323192,0.0036827488665496055,0.0002549218963649627,,,0.0046886457396548425,train
32,3200,False,True,e,0.1513223352182104,0.17021209652367866,0.1499813114276874,0.17017221854137973,0.264524782219288,0.23334745322948358,0.15131801478154033,0.17592680420691967,0.15293897668002138,0.175921574433311,0.37124454934972634,0.23562517956978815,train
33,3200,False,True,f,0.011946501052393034,0.05823451624953533,0.0010125923114638823,0.058228450596598966,0.07926956048542114,0.05659743500986027,-0.0075807377632177795,0.037279825154799794,-0.0020512346515582747,0.03727334344394322,0.8912101433396227,0.04532313159047169,train
34,3200,False,True,g,0.013469648216837802,0.14800340653284266,0.2973489108374634,0.1460238092390013,0.16450853453406505,0.30145127022729634,0.018764617525116607,0.12910298531724698,0.2905825891528427,0.1326564194592101,3.7542079411576608,0.2943335975808522,train
35,3200,False,True,i,1.5478595681163014,1.7016555544487388,1.405270572487621,1.7016625374031125,1.694861243926052,1.6794095228450487,1.3108087268852733,1.5799251826484244,1.3089377546922887,1.5799101781301779,7.3599310837875445,1.6133310526313696,train
36,6400,False,True,c,0.0019244722785213939,0.055204947464117235,0.002552018768842126,0.05783424095981934,0.07794023259458331,0.056672482425688564,0.02514053973968874,0.06749136469337139,0.025893281846201988,0.06521810669476658,0.8390094789485878,0.07056828914714047,train
37,6400,False,True,d,0.0036290034093278407,0.005165005436788903,0.0007832353175901316,0.005165872847710008,0.005966673101959424,0.005168929812762324,0.0004589914254542205,0.010501607050373937,0.002129481401228773,0.01050109357316499,0.13587060988511776,0.010548387893639127,train
38,6400,False,True,e,0.1536955789442306,0.17441692059923197,0.15318420082493112,0.17483750904713918,0.2773513872127169,0.24173402103648786,0.15361272888509056,0.17735440113610895,0.15537483477302197,0.1775754869087896,0.3577797582812225,0.23472551286414217,train
39,6400,False,True,f,0.0003418073801100041,0.058048504146295705,0.0011252409910816282,0.05803522711470914,0.07576055497008191,0.05440344826791097,0.001518238355565834,0.0502567459574437,0.003769216478268795,0.050251199687108894,0.9293816598378936,0.0592868225170613,train
40,6400,False,True,g,0.011873809392031897,0.14436763585273937,0.29221839227701685,0.14675436765025737,0.16714330259562932,0.29473354440425975,0.008661244243405114,0.1381301876888562,0.2901034573960687,0.1403929381013733,4.779713488409827,0.29396496697350616,train
41,6400,False,True,i,1.6112138811652892,1.6525113996122909,1.3574060484797923,1.6524377851875678,1.6513794588680408,1.6378860234960007,1.4714820218033235,1.6015980872783382,1.3307392620918892,1.6015297659190146,7.7284563291262085,1.6218069757364728,train
42,100,False,True,c,0.08951761752017767,0.0847670518808767,0.08154640983212146,0.08476121774000525,0.3515608388948207,0.05572920169430093,0.12394148697549645,0.11596846522141299,0.08746667769611359,0.11592413784429446,0.5617838865815199,0.1251518634038291,test
43,100,False,True,d,0.04284707627961749,0.005973461742031984,0.003877702182910192,0.005973483344707285,0.14284273852770657,0.008443830040127467,0.06400035764937323,-0.0016396843507047799,-0.0014941582241281403,-0.0016397572620837054,0.1742386486369336,-0.0009221800799217861,test
44,100,False,True,e,0.11114826672054855,0.15301694313050304,0.16279959894969956,0.15228345155139594,0.3576688210453789,0.25450957122932016,0.1837827740429006,0.22192626195833373,0.16606254000043413,0.22181026153409736,0.3516386237135889,0.21778311073995266,test
45,100,False,True,f,0.20388458031640075,0.1577438734211965,0.06849522620402104,0.15774174770195387,0.5816038444748616,0.06843501376501177,0.1904548530337526,0.07710417000487922,0.007703384356658365,0.07710094243995406,0.5882675237595366,-0.0272952759414809,test
46,100,False,True,g,0.1621380994811107,0.2044136820033829,0.4023196895758592,0.27659269713391965,3.6000163349415546,0.29099334309922126,0.13197800627508102,0.19564090953209928,0.29495628058407014,0.3253636893461586,3.4473993092449637,0.2987414141803393,test
47,100,False,True,i,3.1887051400255455,1.4994467801627587,2.31382433696154,1.499470379195297,6.243988487634544,1.1924341895648312,2.6345871758469865,1.6393319862230893,5.21496611351187,1.639296376150634,7.017335466403024,1.576291798560635,test
48,200,False,True,c,0.060661718876627926,0.05587351279738747,0.008398807528968835,0.05587584488444849,0.41061756362781693,0.05818361606919036,-0.02242317313277802,-0.02291327687271405,-0.07597699305538248,-0.022920157360087075,0.35922732433866394,-0.0353800196973485,test
49,200,False,True,d,0.02956414895393291,0.00797177942468024,0.0033880189322006786,0.007971910505950955,0.05947958624896743,0.006309060628337428,0.05545354786229264,0.010641845754855517,0.016467853084805213,0.010642067408738392,0.058389767916687346,0.008899616821415393,test
50,200,False,True,e,0.15280788171035153,0.17559350946367938,0.10552648119416685,0.18092520981014357,0.2870683640392663,0.196146183168565,0.13313666479423877,0.14266297589358018,0.1448168944561585,0.13633905937345261,0.31329149806916695,0.23690987333981106,test
51,200,False,True,f,0.030180154324374445,0.06550901278411396,0.017646935816086836,0.06550736366893824,0.8994750504167099,0.05722781270104343,0.037168467002341464,0.04856601828319306,0.016267328859154592,0.04855867844627639,0.8796298427173715,0.05974030184249851,test
52,200,False,True,g,0.2667406955271094,0.2747780486904807,0.33039995506761427,0.25753901372045834,3.587170219210106,0.36929872498187316,0.2037419424482617,0.2170408008777389,0.3086093048782046,0.24511256608056037,3.293560601690944,0.30985098970543584,test
53,200,False,True,i,3.6021452167190797,1.7999945557905477,1.386506104264443,1.8000511384070763,4.959205945303851,1.751190029852416,3.8604035445756892,1.7561852981733574,1.5617790055721823,1.7561075213378268,5.495835381098899,1.643452464914711,test
54,400,False,True,c,0.01406384868258417,0.0552630030292681,0.001797865686394522,0.055326644279003405,0.3012379178642798,0.05425899974733886,0.02365262037916956,0.07277540384541901,0.012694576074830835,0.07293274020334799,0.3394697222339515,0.06719951095575344,test
55,400,False,True,d,0.010651746116483451,0.00781306312768677,0.008907782994094133,0.007812157192861544,0.06863832533789414,0.005972066021971931,-0.002794791044270624,-0.003911573833788413,-0.004501043611004896,-0.003911926397048369,0.05559834076063279,-0.005246774317963568,test
56,400,False,True,e,0.17747094559196921,0.1824856409393755,0.13653802817950325,0.18251680996784117,0.3389879589835711,0.2583322338203962,0.16795571882747484,0.18137317791442178,0.14405788439127115,0.1813761637750659,0.307634609755747,0.22859320145449463,test
57,400,False,True,f,0.026786817249191165,0.05995492126293122,0.01717197017668544,0.05995687327877548,0.795202898512462,0.058421369739570864,0.0438754501008194,0.067428780670625,0.03867106185787387,0.0674237466538174,0.7884253669824653,0.07676076583251523,test
58,400,False,True,g,0.016422391008166042,0.16282256292814565,0.28236916034745735,0.16271762052647476,5.0280365620547665,0.2840222353342442,0.008970256412560704,0.13847729087311958,0.29183068492693254,0.13854314370458146,4.9192106974080625,0.2955255829914525,test
59,400,False,True,i,1.780018476910394,1.550993711175914,1.465758030427734,1.5509812777739864,5.604292644262627,1.4777341762378153,2.0021870456289994,1.6196099656599992,1.5783239113278003,1.619585376308805,5.7099438352218135,1.5935775988177232,test
60,800,False,True,c,0.022418178735598097,0.05643428362706185,0.0011386866850175389,0.056578000933362474,0.7089145301502106,0.05392337851728505,-0.000275495283657593,0.0480351614979962,-0.012046389397508418,0.04813968554036279,0.7391976407799328,0.04660540241897526,test
61,800,False,True,d,0.0019247721634527923,0.005007521375551033,0.0007614488872557701,0.005008838263705164,0.12516874816091406,0.004626964833030951,0.007281455043046628,0.012574839897204306,0.004588514332433387,0.012576671096082102,0.14892977505111551,0.012137449772822925,test
62,800,False,True,e,0.1732207791451904,0.19547288399280016,0.16113260332726134,0.19499056739506526,0.3930424421514308,0.2566701097826897,0.15584050871276786,0.17806810230029357,0.14954685370595175,0.17790175014359094,0.3809123161843433,0.23714918901968213,test
63,800,False,True,f,0.023653144131666547,0.05516646744076378,0.0012237544794794714,0.055180771431820215,0.8915236318320244,0.052066538945721615,0.026900452606783122,0.05647580093125242,0.012715033110035454,0.05645362650237523,0.914395029518698,0.07244044884026107,test
64,800,False,True,g,0.003931339098988262,0.14130762605260028,0.26552528922519303,0.14134063891741103,4.333555664837037,0.2991283043528168,0.010521211315652788,0.1415207851744654,0.2874374477296147,0.1414460851209185,4.331672611448041,0.29134607340447966,test
65,800,False,True,i,2.2357979770730165,1.5975988468144928,1.5525463227703082,1.5975471773523575,7.968331565467217,1.592541811718665,2.3282966008548143,1.5983751359360003,1.2787544979338903,1.5985575457155392,7.278204498192784,1.577000448262732,test
66,1600,False,True,c,0.008075384645753548,0.056141093796680905,0.002064103785805253,0.05687683893537881,0.34223525958750595,0.05496157460946824,-0.019109181694460197,0.03986667648461307,-0.02912463712536364,0.041300705756933315,0.31933200799022105,0.036342845113867095,test
67,1600,False,True,d,0.0013236437992307502,0.005244081784374528,0.0007506664571888085,0.005236475763428624,0.058706232088728154,0.005011596547470061,-0.005214316800071914,-0.0008143005784826051,-0.005984216730938874,0.00015739130116958932,0.055597325237527945,-0.0008099937732674034,test
68,1600,False,True,e,0.1613838757130439,0.17797986189808704,0.1551247559438579,0.17879453907120124,0.4353095837373331,0.24072061775852968,0.16007863387568919,0.18369315573251802,0.16324063146305712,0.18507235710509537,0.45636698424681804,0.23380215409160388,test
69,1600,False,True,f,0.0009572135463714404,0.056352219442152844,0.0005318604653625738,0.05635332037514692,0.9577485365591635,0.055659269859322756,-0.005543299621879003,0.04032429808094712,-0.00655220461736156,0.04031049952386844,0.9205095525698229,0.04961960141298005,test
70,1600,False,True,g,0.00850160516337101,0.13628873932020288,0.29925763641143477,0.14123280690584872,4.734869239555685,0.29321314093852274,0.0071438697197699465,0.145688671134967,0.2906697458731522,0.14824824570024953,4.770222277186854,0.2937949499949145,test
71,1600,False,True,i,1.6514442124098918,1.6584662908076027,1.3680607166881893,1.6560201334375386,7.6220967914143225,1.6129757538689784,1.7282001556284214,1.6291681545912815,1.3539561180944506,1.630559210974207,7.878111706960168,1.6264333409662162,test
72,3200,False,True,c,0.004280521385167531,0.0537538853424065,0.0011875147717782856,0.05380699612275893,0.5269857884371066,0.057206564876651385,0.01883202383759849,0.07201234134031878,0.023752861333484053,0.07197142360006253,0.5143763118255076,0.07311533911403884,test
73,3200,False,True,d,0.0006365176810044952,0.006016593060981806,0.00026125417724355457,,,0.00481386978754691,0.0011653213267794323,0.005201864600080981,0.0002539238137615142,,,0.005234631697011161,test
74,3200,False,True,e,0.1570985680725106,0.17906968885233646,0.1499813114276874,0.1790381464364911,0.37179379284152275,0.2361591402491308,0.1462374240635397,0.169284646820137,0.14606683729703757,0.1692788977873048,0.3639659801924033,0.23252928323888944,test
75,3200,False,True,f,0.010704555896618263,0.06013828583135281,0.0010125923114638823,0.06013229045875251,0.925712129023877,0.05734852766185976,0.017635544430693515,0.049599508317770574,0.011699074702495621,0.04959412365491922,0.9123735227111897,0.05880010260416246,test
76,3200,False,True,g,0.013395470635611058,0.1449530653165126,0.2973489108374634,0.14396107053340962,3.7944495667205693,0.2961655037415028,0.01475062349724563,0.1443164514003133,0.29015697950085534,0.14315844130529884,3.727103942643366,0.2938812140207336,test
77,3200,False,True,i,1.45314012104954,1.6267840803313434,1.405270572487621,1.6264260952821281,7.9737023825901066,1.6153245531709204,1.5537079957056301,1.678072283764427,1.380299098635515,1.676828346642405,8.172081560973202,1.6434483808092635,test
78,6400,False,True,c,0.001779089230468315,0.05357026709947341,0.002552018768842126,0.05351907899299488,0.8380158648050636,0.05544118907171698,-0.007441706976079134,0.047546210124127346,-0.0069407832726185925,0.047599811553638606,0.824784518202496,0.04914181963489156,test
79,6400,False,True,d,0.004019338349721197,0.005356578144930702,0.0007832353175901316,0.005357360852637215,0.13105233561117266,0.005479128871057011,0.0003542668823553,0.004198847686780773,-0.0018230241671691027,0.004203076591056103,0.1347637104329048,0.003935739754091019,test
80,6400,False,True,e,0.1514131219010501,0.1723073029982617,0.15318420082493112,0.17260711986966423,0.3599612176636809,0.23273611387629753,0.14972675916805597,0.16875101833287467,0.14915066351060663,0.16895140460748848,0.35888153210154833,0.2320628042590711,test
81,6400,False,True,f,0.0003636853176034011,0.05841200494490364,0.0011252409910816282,0.05839853262326491,0.9454189699854706,0.05540930077822183,-0.011688514618424196,0.04024137750180295,-0.010812828372441016,0.04023293025225016,0.9430799728688335,0.04997130336157951,test
82,6400,False,True,g,0.010636811147855196,0.13652282350062228,0.29221839227701685,0.1390477453028745,4.7682406439003735,0.29184242220360845,0.006716793951452491,0.14534742561616507,0.2924366837444579,0.145747375538492,4.768026630919675,0.29616909834516475,test
