,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
61,800,False,True,d,0.010777732129633656,0.00659309238994373,0.0014912762148325633,0.006593169126415403,0.08774012855954105,0.00592534264146,0.010980734383246447,0.007288043769162957,0.005478213349278953,0.0072882467148900785,0.08744620625955837,0.007262160062885964,test
62,800,False,True,e,0.1542590228856644,0.17302527517502447,0.23813219661282622,0.17491948181738848,0.3210486790745354,0.24290830112495207,0.16177976439916122,0.18141499904246935,0.2384092526304714,0.18595566375374495,0.2938813801237703,0.2275805541086359,test
63,800,False,True,f,0.06741463833556238,0.06570066994326532,0.004839761913675295,0.06567645615255692,0.8139667747645823,0.05928881604790668,-0.0012140804545701662,0.029267617181012895,-0.02713446130274981,0.029242104933607536,0.7524296311838371,0.022197369188487304,test
64,800,False,True,g,0.0025886284581397336,0.1417758361763934,0.27717729261903323,0.14196093662800463,4.369603779430713,0.2876998818556447,0.0005072839778937776,0.14495664175404988,0.2883680986904209,0.14462264608793124,4.313383909849029,0.29211262067726435,test
65,800,False,True,i,2.425423110329725,1.561191207628908,1.3884594647956154,1.5613808468410844,6.60540228550023,1.4665505943222363,2.3542937239955366,1.7376419510723977,1.366398331311144,1.7377610533442478,6.652712116340222,1.609044002602253,test
66,1600,False,True,c,0.013180186311513315,0.057568746339630134,0.007703705640449171,0.05754274875220109,0.3604080363849819,0.055563708071958054,0.02866017782321228,0.0706819319540822,0.017110039516565895,0.07057983779063562,0.3609396170059658,0.0648171531078866,test
67,1600,False,True,d,0.0033534350934797622,0.005512862481407202,0.001358976675213241,0.005523299659531694,0.027180275847174366,0.005512332839792521,-0.001971713787792624,0.0009986720501764701,-0.0030259344897491194,0.001144758544048674,0.020341077852130008,0.0010688116960983207,test
68,1600,False,True,e,0.1591368942110455,0.17276571576734243,0.136524365007115,0.17279116757995838,0.3597957781032908,0.23906569351984178,0.15786642790868372,0.17398021161280208,0.15604834267945825,0.17397712902625206,0.3568683713710217,0.23859478042408383,test
69,1600,False,True,f,0.0005626063320662864,0.06092897066894226,0.0005042509487116663,0.06092975078682237,0.9264608425495402,0.05502737225707355,-0.0020427154809720873,0.0413698571439916,-0.002196357167580534,0.04135565559364793,0.9314539859028352,0.05185695779670074,test
70,1600,False,True,g,0.130617555177234,0.1370469950233176,0.30243885220332023,0.1373831353130233,4.443083297961023,0.30424151039646774,0.13958341199285373,0.15145007136895353,0.2889659802906516,0.1520219613466579,4.4620580312174605,0.2928385536796702,test
71,1600,False,True,i,1.6445939289020786,1.613768499084597,1.4171056714395585,1.6137724854547395,6.970825461069583,1.6093004044812012,1.670366634819559,1.6461325894207952,1.4200186119408467,1.6460970809851958,7.196333855054222,1.6300328863693363,test
72,3200,False,True,c,0.0004308017418316021,0.05258503569608144,0.0012587742446617117,0.05258866810561671,0.7698943563183951,0.0545263949398765,0.006004373172801511,0.06951629196243865,0.008254952929920048,0.06946915187866345,0.7992892654651453,0.07223859396866744,test
73,3200,False,True,d,0.0005463954954952798,0.005135229279973955,0.0002693248392734227,0.005135334119298873,0.04993702040235379,0.005193267034975804,-0.001111397711548678,0.004450099666357019,-0.0015253615973497784,0.004449755935824662,0.05344443147016971,0.004478454726521627,test
74,3200,False,True,e,0.1477043603563243,0.17129006900653557,0.24000221164660268,0.171262345494094,0.3644071672594602,0.23480630898550955,0.16229135742907044,0.1753570127855584,0.24618833434746934,0.17529171222502604,0.3881290648858775,0.2369854471795575,test
75,3200,False,True,f,0.061264366523598054,0.06126513924552017,0.0003398154799537229,0.061266138935104374,0.9780375128487772,0.056009365848524624,0.05395645840567273,0.05396311917573272,0.009446549249942354,0.05395029532501653,0.9880588627540233,0.06394100381239737,test
76,3200,False,True,g,0.008765442660539736,0.14162307593187856,0.2875873931476667,0.14163200909092633,5.252650818270182,0.2932916627386781,0.00815803715134755,0.14239732227709978,0.2901438049203221,0.14242132518402037,5.209483027782668,0.29322756065424543,test
77,3200,False,True,i,1.6124717724589033,1.634708389393771,1.4527709461883669,1.6346588813326275,8.151256657563142,1.6241549410455343,1.5973171031394595,1.631454177975465,1.522077906920945,1.6314150432370786,8.044969840821567,1.6196894120060807,test
78,6400,False,True,c,0.004476830960143147,0.05427470024424052,0.0015285057123030283,0.05428440228573415,0.5612548605371336,0.05499550251067942,0.010192282543342963,0.06332670556438152,0.009999047938776302,0.06334286241334709,0.5752809662899443,0.06381931736522156,test
79,6400,False,True,d,0.0007489658924017754,0.005357118941461608,0.00027838570203333904,0.005355380557804728,0.11515663074041844,0.005305195454259479,0.002066183871723201,0.00323246197092665,0.00019527076509989508,0.0032329604604339757,0.11514535546044166,0.0032201551168814513,test
80,6400,False,True,e,0.15018036009158775,0.16743553490909435,0.1486095008484371,0.16745452859428195,0.3836287125946642,0.23200237925718514,0.1577401590487629,0.17187483879355686,0.15406979463774853,0.17188137347548607,0.39244994094187613,0.23467026669936836,test
81,6400,False,True,f,0.00024381938628492827,0.06173075652928414,0.0012209420316540878,0.061723626065944594,0.9119264022559865,0.05615202543919302,0.0033852591098514307,0.047694882028830106,0.003747224210991323,0.04768901068885782,0.8966120094197076,0.05914762575490462,test
82,6400,False,True,g,0.012070511896027258,0.14034473078695406,0.2832519584471622,0.1412572675415872,4.312530328579755,0.2936550959196602,0.012162756032783361,0.14047836311386774,0.2917832000423294,0.14176708205404195,4.267039448337268,0.293495010032133,test
83,6400,False,True,i,1.4029763498475427,1.627815553200249,1.3488695954625152,1.627972234257051,9.270817774339086,1.6202269624131136,1.4210631790831874,1.6398958556385246,1.359775683083582,1.6402459325085712,9.423096225443249,1.6314999968407446,test
0,100,False,True,c,0.2995381981212706,0.1458629180533092,0.02802698471834968,0.14569311151436215,0.13176966733107356,0.06859818631801097,-0.1058379754525931,0.09409373225252032,0.08776163819973071,0.0940946291323889,0.976633007889325,0.13908256957589932,train
1,100,False,True,d,0.027543524923939695,0.01343033881677718,0.00891236197837918,0.013435340194167492,0.013297378447546433,0.008388755362961088,-0.025756501029400462,-0.014042001586751703,-0.009575544318326634,-0.014043783927841424,-0.009053921392468656,-0.007168360064745111,train
2,100,False,True,e,0.16656777900818395,0.1690952109315637,0.14771925301098301,0.16920173317289947,0.22258197323042458,0.19673794662938018,0.13832202428275298,0.14241272418788065,0.13870357664148858,0.14240298507092092,0.28885886485199813,0.2382575808748689,train
3,100,False,True,f,0.20012479653897602,0.09600028899365233,0.00573766664696778,0.0960845769765901,0.09086046703511742,0.062334034899725915,-0.051611175363746487,0.0732895677522697,0.0477533608164753,0.07329041248908809,0.8662626361416943,0.11119849578691993,train
4,100,False,True,g,0.1875495056816477,0.16901043715296807,0.21529792274670703,0.1690572925717284,0.16252965840180061,0.2203932676286243,-0.005202423337286707,0.024337289616322373,0.26885672384853093,0.024327230600786613,3.428431719272396,0.2735786031506764,train
5,100,False,True,i,2.5896002773761677,1.8980716287435369,1.5927131831655563,1.8977103260995707,1.8589328513571521,1.7193654676919288,-0.5627718901667017,1.4242697837760445,0.666809459080238,1.4243551611832457,6.355554055985533,1.6214307856329955,train
6,200,False,True,c,0.024560853228838764,0.05772534638888792,0.0015617996492967609,0.05771003125534671,0.0826941399970438,0.05963118709257751,-0.03602383149945003,0.040977936995758885,-0.011192201012510221,0.040987776605619,0.8712924666655054,0.047562521403202884,train
7,200,False,True,d,0.011640514792184184,0.0044019603158540884,0.0009284044098063534,0.0044018674293514245,0.0049298920426882695,0.004208206148824048,-0.003007984545162283,0.007057729090190339,0.005651380023403452,0.0070575647085087565,0.02533444593972817,0.00841701390136583,train
8,200,False,True,e,0.17040028937100604,0.16931064209497648,0.14599916021185477,0.16932316732317915,0.26465790247509036,0.2134007531750462,0.13993918809007885,0.17632999785390524,0.16590444986580516,0.1763242678648416,0.2982711814029052,0.2392772481385022,train
9,200,False,True,f,0.08617016929097884,0.05367157324535147,0.008345382370836218,0.05367787408556651,0.06353747536266371,0.05353260448512346,-0.07003541115087338,0.04414528369501276,-0.01680353296062558,0.044132366545413006,0.9714047277716188,0.05261423533580417,train
10,200,False,True,g,0.0322597143951801,0.13077294529160388,0.2648785122898443,0.13077766851960787,0.14522003438948336,0.2683284808780381,-0.01385062628225036,0.1321015011745328,0.2796285614229981,0.13210246800773018,4.561825765037551,0.28126387995013874,train
11,200,False,True,i,2.5323708734060832,1.8571956534239988,1.5089519693827953,1.8589642885903437,1.8175729609013878,1.5926100804164731,-0.16285451854958757,1.472697177720621,1.325885375271422,1.4726821370644996,6.722834754417908,1.6700025650336578,train
12,400,False,True,c,0.06713016421268198,0.055708041869536436,0.03704777741484175,0.05559526498610439,0.07371072025830991,0.05627747119023376,-0.04297557264102025,0.05995004561521043,-0.012265093565444283,0.05993450142287116,0.5514019335786573,0.06808452713275148,train
13,400,False,True,d,0.006601128735830539,0.0054905471818689836,0.0038691491970865776,0.0053838502665325486,0.0068642670177431996,0.0044136891837017155,-0.00939708696811395,-0.002113187389044118,-0.008514387614889351,-0.0022057298143697323,0.03777903017850843,-0.000867330303634839,train
14,400,False,True,e,0.17424861827039215,0.19438240505842522,0.15892815541934882,0.19387717590608214,0.2919449165104982,0.2645889956756469,0.14409921374869908,0.1553770732605257,0.14617691080957915,0.15547584797380473,0.34674572935625086,0.22536466825706258,train
15,400,False,True,f,0.02544428627575742,0.0721475135342778,0.010713741529296494,0.07214972310143315,0.06633217455437611,0.06571534214435401,-0.031201679335264697,0.010079726751670109,-0.02381925121578424,0.010067219371477592,0.8844683685716095,0.019548225456344992,train
16,400,False,True,g,0.008014328290490223,0.15805755371395036,0.2903671845547524,0.1580322937744742,0.1695650191202715,0.293337466941298,-0.010453916445136003,0.10444718362336125,0.29047189018287733,0.10442565549918265,4.26216971118533,0.2932800105600363,train
17,400,False,True,i,2.063536121474265,1.6653504080617925,1.5484872405618615,1.6653405454258876,1.6662147029446979,1.6553187632031179,0.2291813113529362,1.5855275639732773,1.11463302732305,1.5854982353436142,7.021049336116834,1.6447327700628271,train
18,800,False,True,c,0.015941425786498695,0.0533852237074576,0.0015467285413813207,0.05336842928003684,0.06954229325672143,0.0520917710863589,-0.027921486726324725,0.045868706497530665,-0.01809632491829827,0.04580925111935621,0.5359740880720757,0.04952169570010895,train
19,800,False,True,d,0.002253657582200107,0.004711931960061779,0.00014939888649593349,0.004719248236486769,0.0052414157870212,0.004685750821388191,-0.0061881114562461524,-0.0007868403612681973,-0.00423218240467197,-0.0007944606150662992,0.02549792465328,-0.00033624311257031414,train
20,800,False,True,e,0.1599867118522525,0.15970230500539748,0.14353604599992043,0.15966438416791212,0.27337810219814446,0.22504060670926745,0.11897719055616268,0.1467002774908777,0.14375113983491905,0.1467065925256782,0.4401020416068343,0.22823810122863672,train
21,800,False,True,f,0.027141987379286903,0.06668696534128539,0.002188798375942447,0.06669288174903389,0.07522448069224166,0.05665086276955442,-0.007431115680731093,0.036405862082627895,0.004404251439650969,0.036393896409200086,0.8858534775064669,0.049091367330404756,train
22,800,False,True,g,0.014302132424450064,0.14068345037269725,0.28496667857919855,0.14063073410575128,0.1605531129587789,0.28768185209608366,0.01068052773742062,0.12305531010722626,0.290002551778584,0.1230188067374349,3.2418770417547638,0.2936822545449611,train
23,800,False,True,i,1.8381490614318714,1.6672380862676832,1.3462044238985549,1.667715459393367,1.66133280885994,1.661302273532511,1.0486298748562701,1.5385608887537412,1.3062490978242614,1.5386183728254859,5.670009933501756,1.612221492216102,train
24,1600,False,True,c,0.0007906165278893726,0.05186552666248687,0.0005606900611960631,0.0518678261675764,0.07995329788859758,0.05460338115291521,-0.016907077621311446,0.047478846913445734,-0.01639276424671521,0.047477281041862225,0.7676155083710953,0.052307260620674645,train
25,1600,False,True,d,0.0013375785358009445,0.005230649687079053,0.0010714512097332446,0.005206949039179097,0.0051679984627158405,0.00506992088547276,0.0017719279378513209,0.009641085175016908,0.002055982049254674,0.009655332548084133,0.07665369229887933,0.00981223273043097,train
26,1600,False,True,e,0.1734714558128747,0.19534402752603705,0.16847712438234294,0.1953386814444265,0.2724695322295455,0.24909510201183582,0.15735939840128513,0.17162213016529343,0.15735355893610647,0.1716161904703818,0.35309180100466625,0.23523398609366497,train
27,1600,False,True,f,0.007325193355148342,0.06321547544338879,0.0005440480047237643,0.06321215635053452,0.07699755907963436,0.05601374555781999,0.005762435958301468,0.050724855731749445,0.011033656780891965,0.050713964789633935,0.9154602846612476,0.06137036516514005,train
28,1600,False,True,g,0.003222222911512,0.1314507550208072,0.2705779476142908,0.1313416166090374,0.1506025413542558,0.2726433666456913,-0.02617584024534805,0.11571992198929412,0.2921330863564235,0.11654587221673378,4.077112819275529,0.29557269318047513,train
29,1600,False,True,i,1.6816697894234136,1.679284676129985,1.3933514617441471,1.6769186792302049,1.6785532155585354,1.6581457423309636,1.128395159036336,1.6052740830102232,1.3407489352071316,1.5996061548518168,7.016132500618605,1.627602838712017,train
30,3200,False,True,c,0.002522025192327123,0.05621084046084659,0.0026980101544225336,0.05621597346493615,0.07461064191556091,0.05544619224569784,0.012593777916224118,0.07099217679698697,0.01478100465920032,0.07098725731072023,0.725496781009904,0.0742858306817758,train
31,3200,False,True,d,0.003103780203083467,0.005492639440797395,0.000717822336333839,0.005508953393687336,0.005379582012714503,0.004988216726280494,0.00373034400448543,0.009043519044490456,0.0063914631526208,0.009039541287701595,0.031176432703333975,0.009320669054561054,train
32,3200,False,True,e,0.1460738565813414,0.1658388565959594,0.1448140240101322,0.16582421625981547,0.2505981182757257,0.22410146757513705,0.13997746240755754,0.1588393429503867,0.14223922158789506,0.1588292292839202,0.36331248927788706,0.23040218917064786,train
