,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
9,200,False,True,f,0.07456009936227474,0.07502253011079604,0.017069630863571956,0.07503037028763396,0.10699205414040346,0.07476335708278826,-0.029676573068325683,0.03529810711529393,0.006121756235153444,0.035291742705333105,0.8220635149707408,0.04917419694289027,train
10,200,False,True,g,0.09805536766302524,0.2115297502889755,0.26379425347382257,0.21168096808025352,0.21820186198669653,0.2619628637036768,0.024539389693339447,0.08251857453825,0.28161020295907124,0.0825221373173513,6.312146556801795,0.28768098864923564,train
11,200,False,True,i,2.612071122187717,2.0844499773727945,1.623003741027205,2.0840799493559587,2.0801231086119256,2.048556974900148,0.4534572874363335,1.4496900312701604,1.3736920787692677,1.4496138206118991,25.754832422928338,1.7278049314441555,train
12,400,False,True,c,0.007930092650562985,0.04924501668388462,0.001955828759887199,0.04924536906854051,0.08308031266336757,0.05357867661686875,-0.055795586820408936,0.026700844052848397,-0.04901976409934213,0.026702079144366665,0.6806544483127152,0.03391920887125438,train
13,400,False,True,d,0.018473550552290812,0.006775222862328489,0.00919715396789707,0.0067754661103644675,0.007603987368055014,0.005991937037968695,-0.016108081387215235,-0.005607704000772245,-0.009773324988707324,-0.005608144470974459,0.010063164973559963,-0.004066523852481185,train
14,400,False,True,e,0.15002591920990968,0.15159668378616828,0.12947683584953182,0.15382585262252632,0.19680565058695074,0.18737388923069456,0.13613006016989757,0.1522905198554928,0.15398000986688082,0.1532505771947614,0.299106775203378,0.24351265406635125,train
15,400,False,True,f,0.019361791265072634,0.05624805805550819,0.0006740823223323876,0.056246075095799306,0.07305422459651861,0.05437062009582666,-0.020650778623085952,0.0480092949530534,0.0010134297739329767,0.04800305765108945,0.9119352421687502,0.05689950044099956,train
16,400,False,True,g,0.018845745434859576,0.17378660688352518,0.31765400210942607,0.1734126463823908,0.19718444854096392,0.32052083919092395,0.02734970867996392,0.1143966455668857,0.2984201380874274,0.11459114176497977,4.31763234341491,0.301609482167964,train
17,400,False,True,i,1.9819068115512681,1.8191977911684165,1.401656380823181,1.7876092408091824,1.764449232693569,1.6411198936410663,1.0124287639551997,1.5197834388217575,1.461743097265753,1.5177470189448417,29.73032996779138,1.7800925488504613,train
18,800,False,True,c,0.01723880049131809,0.054677943146124564,0.0005602625853582552,0.05467886622175388,0.07590830557953106,0.05491776955780528,-0.009681939550354627,0.05163624116385734,0.004472863886002627,0.05163577088289003,0.5863066275979417,0.05535341331815047,train
19,800,False,True,d,0.011748237818611413,0.006101619909448385,0.0033313410089683077,0.006777882221576985,0.005783023408875946,0.006002533276181051,0.004235072605941653,0.018973193897091394,0.010828686636885014,0.018634798606871446,0.1235105522854592,0.019412637630337348,train
20,800,False,True,e,0.14836319099354175,0.17476038440240454,0.14413025310239463,0.1747590196292066,0.25325558685473726,0.22096486899586817,0.12231931268963254,0.15782980391446536,0.1316322760921266,0.15782270594970604,0.3203715311778653,0.2242454583227927,train
21,800,False,True,f,0.0033560128372448657,0.055828047075054815,0.0012780575144558718,0.05582561874783092,0.06627848023918348,0.05253349833327294,-0.01317860793549385,0.029984483876254586,-0.012040650262981192,0.029972829240784263,0.8301394469390146,0.0379696582479187,train
22,800,False,True,g,0.015653464928209335,0.12461145488042216,0.2709417458590855,0.12464770928004092,0.15104762864102622,0.2746121849586067,-0.009127706536173529,0.12140189795479714,0.2887793540250007,0.12138815879270148,4.954619935032291,0.29238621545469445,train
23,800,False,True,i,1.7908669238049095,1.8046847699572592,0.4902160907004685,1.8047587846664277,1.8004302633772986,1.7912808657746568,0.6662706239457095,1.6915431575813515,0.29136646037699,1.6916068191917433,22.237472373399925,1.7744449002952165,train
24,1600,False,True,c,0.021730520330143444,0.060654471334263264,0.005297094054280241,0.0597603157523482,0.07366053778244613,0.05644205846307099,0.018759342665456452,0.08950783237595389,0.030891040024389943,0.08949290027472437,0.8117563328504602,0.09519189294251312,train
25,1600,False,True,d,0.004968401041476219,0.005330515936994237,0.0005095451515950384,0.005330102638191171,0.006613538784752848,0.005340630301078383,-0.0009825366498935108,0.0063949512278651,0.0024442669002746244,0.006395329145046915,0.08597416598216602,0.006660994903979298,train
26,1600,False,True,e,0.17843554566687644,0.17851079090407695,0.15463425573172912,0.17855096431321704,0.26480281342936,0.23504464373881048,0.17163657285998915,0.17151926629476477,0.15019666990089445,0.17152337190307962,0.5087256637629565,0.23273533136889907,train
27,1600,False,True,f,0.004632060237785859,0.060436134225204476,0.002449136793245325,0.060434794132685904,0.08715747231698645,0.05837841561942926,-0.001025792439081441,0.04171782470264723,-4.202106869806488e-05,0.04170567206523778,0.8163576436852444,0.05223492483247205,train
28,1600,False,True,g,0.017731167969294748,0.15781660583433132,0.29751876136739697,0.15804364530467863,0.17420040642052018,0.3008192920974199,0.011938258244541838,0.13893588692677725,0.287141517304774,0.13901443343160708,3.5868572121169926,0.29115396491063117,train
29,1600,False,True,i,1.499223408789485,1.8618435982357493,1.54260070548092,1.8616689010699738,1.8396959600613791,1.8285891800204743,0.9068680100151596,1.7044390700308636,1.4741014549971811,1.704886164518143,31.53735813653066,1.776004214841063,train
30,3200,False,True,c,0.0013996181796349441,0.05384073552060999,0.0012913496137927874,0.053843386759100824,0.07736377845729069,0.05613619110343258,-0.006466617913443811,0.0445290516235967,-0.004494737947138006,0.04453169866984013,0.6991074370401086,0.04662269537098679,train
31,3200,False,True,d,0.00015017588871116537,0.004391563645364668,0.0002510729195064626,0.004394343234697505,0.0047744615071326655,0.004346198235204505,0.0010038100501830738,0.004531501520171819,0.001310792885008612,0.004525273949564852,0.07448758241982911,0.004648088127212471,train
32,3200,False,True,e,0.15403176881380629,0.17242502355812087,0.15275393759328004,0.17271762128973778,0.2718621946613176,0.23134377583616195,0.14856896869511108,0.16884100329854554,0.15078729986787878,0.1689450846954391,0.349295543432533,0.23806045658995117,train
33,3200,False,True,f,0.001037320715524492,0.05550651697903526,0.002394570739068605,0.05551573429544401,0.07340087377161525,0.05209658355147902,-0.012636922805112949,0.04691424133405242,-0.00994884501151046,0.0469019068057721,0.9373771021763155,0.05592536370031914,train
34,3200,False,True,g,0.013709306298385935,0.13785562977888696,0.28316876024440046,0.13802578586208583,0.14916716730663837,0.2853123257497291,0.007197005637518772,0.13425427119134814,0.291689420493506,0.13434741074601225,4.52108175257907,0.2945315742382522,train
35,3200,False,True,i,1.438110018394002,1.7736697279623241,0.44713227068441525,1.773727130993972,1.7701577058722182,1.8024340897688478,1.3200137835643597,1.6966009534529218,0.37428449764431776,1.69661147259038,27.380948443151773,1.7629432976951545,train
36,6400,False,True,c,0.0025539078555754874,0.05437182771029385,0.0010936753046296703,0.0562110568415739,0.08259971271294761,0.057159310040581224,-0.0030731171759493183,0.047756363751801915,-0.001294158843010802,0.04650840227032809,0.699909196562825,0.04920917638550382,train
37,6400,False,True,d,0.00012163778281549042,0.005480289816497794,0.0011342123054067237,0.005479516780759185,0.006312415179692557,0.0054925686948621155,-0.0027273422919489986,0.0024138104310104146,-0.0034672955778538017,0.002413315081114558,0.13705862591236753,0.002458380562768578,train
38,6400,False,True,e,0.15493786845202115,0.17525503814260343,0.15066117392001696,0.17523431461479774,0.27518861500562164,0.2343095616736963,0.1454479216109412,0.16851794391964198,0.14891954305188018,0.16850645769081035,0.4255018411324089,0.23163646524362727,train
39,6400,False,True,f,0.0036107895817199705,0.06387266913054752,0.0010205316516266902,0.06386417999060247,0.07462662149917679,0.055723039306370785,0.006342821246632007,0.04818139001669572,0.007118627238781979,0.04817632403434054,0.9178155181279587,0.05964129322172407,train
40,6400,False,True,g,0.0011565975817009006,0.13300919152376525,0.2787804116227173,0.1394345339854724,0.1510459290414808,0.281964452039342,-0.009415243758671086,0.13064378477379512,0.28779295244736697,0.13650560452983676,4.4609483328271,0.2917508514404711,train
41,6400,False,True,i,0.9356019042072917,1.763094870310556,1.5251384853594538,1.7629408102650939,1.761080509141709,1.8017575955412415,0.8413297837511333,1.7116569290218615,1.4894625689626684,1.7117737393895964,30.028577462347954,1.7667396049658417,train
42,100,False,True,c,0.0695916386835553,0.13288487980693187,0.11494623427481207,0.13316373410926513,0.5264180881113274,0.06069014845681562,0.13928253557826906,0.09193642972538285,0.13185862415025582,0.09199158428910181,0.6891604803287108,0.06934395919300262,test
43,100,False,True,d,0.0045899019700941035,0.005048249609558719,0.002331058537989847,0.005048261333269527,0.023176638480164415,0.004943576025728214,0.0044518758550157874,-0.005959714177485101,-0.005965347897079963,-0.005959777216075253,0.00988293301290618,-0.0033976411816855345,test
44,100,False,True,e,0.15945657481929265,0.16012480381970795,0.17414361725925684,0.1601648067379822,0.3283126226226194,0.1631011001134679,0.22111534836824434,0.23070080094729328,0.14042668519090998,0.23075900892521092,0.3227711098832609,0.23752049972245848,test
45,100,False,True,f,0.019790014311464262,0.06806817125917503,0.016852804208417962,0.06815952849636515,1.1109098570075717,0.05187120477420351,-0.05293054864417865,0.017711747891097078,-0.060449052281531426,0.01775943602840627,0.911349804698066,-0.002887768376871158,test
46,100,False,True,g,0.17886710379969353,0.19862802300453708,0.2668950238741072,0.20402734618681873,4.450964114811609,0.3534530594820223,0.3893141603844227,0.3541752489368392,0.2875868416270747,0.3798577301121749,4.7724705987349205,0.291168762240774,test
47,100,False,True,i,2.625331739829911,2.034277563067792,1.4370521116490658,2.0342689452937908,24.349467768468518,1.7895591288453057,3.4491589179265034,1.9229796546243574,2.8021885281794163,1.9229701815201241,25.29836802774669,1.8089710189346293,test
48,200,False,True,c,0.03133772393813783,0.07006036707415671,0.011162529378259758,0.07042166070672227,0.7789191661084495,0.05836745128749079,0.043936588217718224,0.036112791001556274,0.005445241010593094,0.035182579656645604,0.8206346610993352,0.038957540895312615,test
49,200,False,True,d,0.010457530548138985,0.005456364394155668,0.0014241446938624749,0.0054560868634944745,0.03627297401279394,0.004765827175306275,0.021021555351078604,0.002763052915925517,0.009976403077460965,0.002767013693247069,0.026189938164839378,0.0015521303134886505,test
50,200,False,True,e,0.16685015055650385,0.1731240658931899,0.16817424762862188,0.17312582077665117,0.2318329150412195,0.18552154351702058,0.19441129048745118,0.21205081410240428,0.13196942906627954,0.2120503160672087,0.28106647890060654,0.23333898775550066,test
51,200,False,True,f,0.06298079004141209,0.06419485309428413,0.017069630863571956,0.06419709438972304,0.9695941466422917,0.0618359662977369,0.033622541023955343,0.07417158542801992,0.01933268639223965,0.07417236173408305,1.0378216811454641,0.06780130273327512,test
52,200,False,True,g,0.11767017389864326,0.16073891955266822,0.26379425347382257,0.16079262509070005,5.720655179300126,0.3590503104376588,0.1602595182301706,0.2802113853437645,0.3134924539801198,0.28053008235246013,5.659206565228578,0.3146898065319673,test
53,200,False,True,i,2.7916602402613955,1.9174350245648708,1.623003741027205,1.9167425561298839,29.661554539316555,1.8039922079107324,2.482401768557963,1.7088555710958286,1.5429639102109465,1.710780881118289,29.621163583468288,1.8099532387856356,test
54,400,False,True,c,0.007375482173482051,0.05179968855705694,0.001955828759887199,0.05180003152957829,0.7062534324478333,0.05813405915231144,0.05142224609412787,0.09802751205899825,0.04943146182930858,0.09803036639916933,0.7363349035576447,0.10213036868319725,test
55,400,False,True,d,0.02513351304803591,0.008731645697001925,0.00919715396789707,0.008731823901479733,0.03210898005198421,0.00908947490411112,0.04404748602450317,0.023267331693884456,0.037129397035834864,0.023267927539282276,0.0406986979859148,0.02253358824614622,test
56,400,False,True,e,0.16575190229385992,0.1818775527925802,0.12947683584953182,0.18239019614833968,0.2919907241723691,0.2534192499197493,0.17375686282455172,0.18336014814178508,0.1609323345036335,0.18764795081080404,0.27227362262820376,0.23579420205859997,test
57,400,False,True,f,0.018723004594699933,0.05517881308419529,0.0006740823223323876,0.05517544475376668,0.9226601312692848,0.05228109747506045,0.07107370786095514,0.06407606749019579,0.028383735576042277,0.06406968137343,1.0108537019136228,0.07679344075358407,test
58,400,False,True,g,0.021639159137519126,0.19488636955875813,0.31765400210942607,0.19457276794391337,4.089793679613185,0.32291614174696603,0.04902592634058305,0.17488404461424784,0.2875046524721685,0.1753984542534767,4.0258237047298415,0.29109278116552284,test
59,400,False,True,i,2.415843523966686,2.1047108690602845,1.401656380823181,2.044412924080439,29.761798554779734,1.8640513888703765,1.8903449915955588,1.784375396336428,1.4336490528438288,1.7328174087472061,29.089514288045653,1.770039775572616,test
60,800,False,True,c,0.007988309938641167,0.05330354509258279,0.0005602625853582552,0.05330416072686646,0.5949267525105912,0.05506372468035485,0.046780684723497785,0.09255678736301505,0.03901292451109094,0.09255566096615667,0.6576157211642394,0.0900311691738993,test
61,800,False,True,d,0.009871741963645988,0.006347336811020867,0.0033313410089683077,0.007277462367552441,0.10682584946059043,0.005922395189236599,0.0005906386410386233,0.006465571848704013,0.0011621889374948242,0.005049972591309579,0.10500892779915377,0.006741622992431431,test
62,800,False,True,e,0.16172904051512607,0.19145843181207453,0.14413025310239463,0.19148368818105277,0.37680392589024786,0.2531326624000648,0.14035071558289733,0.17294697949547577,0.13030666666144827,0.17297773736532449,0.3433013908286495,0.2247787516134801,test
63,800,False,True,f,0.0032603386517199547,0.05317226750532229,0.0012780575144558718,0.05316795671745576,0.8332738079244655,0.055874411826778825,0.021289118054345496,0.07117001363108841,0.019460978666086096,0.07117100893417116,0.81371860275388,0.08278452087655142,test
64,800,False,True,g,0.015120393254896315,0.1294173551406563,0.2709417458590855,0.12948255127253908,4.727463621984521,0.28212376155394453,0.003855277089606689,0.15541830347910846,0.2907783742041504,0.15560025004014327,4.691890039220522,0.2941276540213393,test
