,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
79,6400,False,True,d,0.0003446990576679756,0.004866984279844286,0.0002507511063367506,,,0.004807377979623277,0.0002803148214732845,0.005565239285001767,0.00019248534692727082,,,0.005548812673394826,test
80,6400,False,True,e,0.15304388000250443,0.17227283386175135,0.14844848335635769,0.17218944624437774,0.5295114199019905,0.23625121146472608,0.15841288273446158,0.18078394360379843,0.15611817706115952,0.18065810682705047,0.5385575331327845,0.23528412615727307,test
81,6400,False,True,f,0.00022736019470847977,0.0607395692479063,0.00016881917184584413,0.06072995667713856,0.9294932690667319,0.05701457079045233,-0.005421116767804042,0.03994700346199949,-0.005767838825647642,0.039939547061477544,0.9027801959420961,0.04605403422476417,test
82,6400,False,True,g,0.01058242761128134,0.15053655804053476,0.2872000085102723,0.14974743475157623,4.249988698649491,0.30484374304862394,0.027043223445406772,0.15204244377282386,0.28720105416806596,0.15286595395901542,4.26718414113815,0.2914638953156289,test
83,6400,False,True,i,1.7385805361278983,1.8983575195879578,1.5800616151149816,1.8984489571604581,44.92908676181264,1.8824400635600558,1.7591759272510246,1.8780635500398706,1.612062367530532,1.8781189147621218,44.89376117189413,1.8636130365158834,test
0,100,False,True,c,0.21828048270971234,0.1244637091539119,0.022990646570371906,0.10591888664266183,0.11815902437248355,0.07803038555767974,-0.05151921133135844,0.09720600675750696,0.08845720042027817,0.09767269415967626,0.44587767345477247,0.1400628432216369,train
1,100,False,True,d,0.015087975810082428,0.005553707291900939,0.00226189766301132,0.005556104950140041,0.007858134461082257,0.005537997938053566,-0.017004301902215864,-0.002063604804364694,-0.006073416344552452,-0.0020649824783199834,0.005893745841432576,0.0003264751539994587,train
2,100,False,True,e,0.14799463281373945,0.15277336582880177,0.1492350163862193,0.15271505222505596,0.23960256804144053,0.21238533744949734,0.07659157362164709,0.12071114448123879,0.10278899796736418,0.12070586706482822,0.37860048256670753,0.2211262462174298,train
3,100,False,True,f,0.02079389977516233,0.07160673241088827,0.015167661451263439,0.07159003240849274,0.12586259992976637,0.07605958354597044,-0.14231390441886685,-0.05989218083524321,-0.12653032660034108,-0.059895806523617666,0.6831410291996965,-0.048565637557019536,train
4,100,False,True,g,0.21097788413118498,0.2277265153584277,0.30158639984370084,0.22777310323018568,0.22661182385883533,0.30650801717474435,0.037973743782717555,0.07101763803127434,0.3091263564129872,0.07096178421054887,4.544952035974791,0.31379844236531407,train
5,100,False,True,i,2.764603109876518,2.919142373828275,2.09729050211389,2.9193282701918024,2.7050287222848546,2.3140799492392032,-0.7290344815509882,1.1840728178856799,1.6518756407841215,1.1839264552716784,57.8050600303458,1.9085855800821454,train
6,200,False,True,c,0.041585943434653695,0.16226705805292688,0.03530431261558344,0.16224863512224957,0.13650092934698152,0.055385458137664774,-0.07163044302636878,-0.019252550101177802,-0.06381262099961289,-0.01926129813274123,0.9091145993652731,0.05960181567370887,train
7,200,False,True,d,0.01506750462124685,0.005859996115782167,0.0019654055252400137,0.005858335230454314,0.005292936940575882,0.0054292769888609205,0.00010944213326101529,0.01276975564956219,0.011071009411201376,0.012768864648923035,0.08292493294395825,0.014234188985815563,train
8,200,False,True,e,0.16456442951716604,0.16456812917945154,0.12833094664368075,0.16457116262969923,0.23103212668898085,0.19150844675756482,0.132700007346549,0.1325665227004355,0.15262379658663563,0.1325645388396403,0.32699877584407516,0.23552253066289958,train
9,200,False,True,f,0.1541296892071537,0.11974691942162038,0.015812839023088405,0.11974582950312572,0.09893821226392037,0.06950995245648689,-0.0158677361736773,0.07828028371586526,0.07778469462972692,0.07827695714079305,0.7839312215771347,0.11541034659549654,train
10,200,False,True,g,0.15750977975797448,0.15759526418775494,0.2668928658563369,0.15891797580452344,0.1660069777384258,0.27060492038871264,0.0948573157528509,0.09450220550559063,0.2850137397739722,0.09455010276645855,3.5403464518990777,0.2881269409608051,train
11,200,False,True,i,2.7415609929772176,2.437683185277534,1.900686489968045,2.4379920981431793,2.3923041180393865,2.1294487031137908,-0.06296411631835681,1.5848450797643543,1.5903615103792093,1.5847930536098367,43.3451772832258,1.8205337536332393,train
12,400,False,True,c,0.029792190985302988,0.0609140908976834,0.020076479117149392,0.06092708499436719,0.07284553514491388,0.051968497170738676,-0.026903820441174613,0.06862363502234281,-0.019616263808937197,0.06859482430250069,0.8946060451823538,0.08031709711022211,train
13,400,False,True,d,0.005969059886439289,0.006119732597894048,0.0009949058096769868,0.006119850423179088,0.00783116213589817,0.00623331085741921,-0.013325930461891492,0.003168067197487439,-0.007070744426863197,0.0031675149607115574,0.03704673289366012,0.0039508326826486195,train
14,400,False,True,e,0.16463731108784838,0.177570719808616,0.14201936756308342,0.17757907385243335,0.2721666780616767,0.2034977688542224,0.1287118555485413,0.14927666913247842,0.15290233709567067,0.14926626761720316,0.33870552671820703,0.24050051872657546,train
15,400,False,True,f,0.019095420897708923,0.05484429926772285,0.011480295406988058,0.0548428108625511,0.0745892445738109,0.05592464799864939,-0.023940984111740518,0.01703333270043153,-0.018239753664098756,0.017020491944700282,0.7908025287873123,0.023588764008715957,train
16,400,False,True,g,0.012096957569882936,0.15502876593059237,0.2807775118767808,0.16223079634815185,0.17265551528986398,0.2822392866333354,-0.003320978291895832,0.11350716278565841,0.28749139268604024,0.1594434595901194,3.810335079753797,0.2907403034443088,train
17,400,False,True,i,2.5869065670761637,1.9770833847446645,1.7338497116307285,1.9592835068468317,1.9967891771930182,1.8919240253580552,0.3393280334270867,1.768243156580453,1.725019163467635,1.7751021657678019,54.12251178745501,1.9031100995261592,train
18,800,False,True,c,0.02533765599984396,0.05687675391973926,0.05956265043453673,0.05680981482640231,0.07653421259750624,0.05689395366008588,0.00015451308861175073,0.04889911080336397,0.05397535957748184,0.0488927635001955,0.4687652788354296,0.05542247182384347,train
19,800,False,True,d,0.0042605451552408715,0.005722671626294223,0.0025284840808181596,0.005722726961775007,0.004309423229877406,0.005722518064186479,-0.014318111559734914,-0.0027219210308121865,-0.011947270175241399,-0.002722070550088063,0.05087180917910416,-0.002411463821657564,train
20,800,False,True,e,0.1500894840643554,0.16589354702509942,0.14388277478814623,0.16589050277835335,0.23392572224471828,0.20780122275630677,0.12771710147277632,0.14302275974919973,0.14168320965793701,0.14301316558260652,0.39186713859240624,0.233502972774435,train
21,800,False,True,f,0.008340161810548998,0.05905751938058957,0.0015232732232133984,0.05905019858165706,0.0731179456848441,0.05490132561872898,-0.04062812523494011,0.026484733894901424,-0.029199747878364546,0.026478373214155724,0.9364930552867752,0.03689503178937942,train
22,800,False,True,g,0.026196912581599244,0.15420019513601535,0.29866947393947574,0.1575494430057901,0.17848228696048213,0.2994492846168123,0.017781449666213735,0.11384028911809864,0.2880167924162626,0.11503716455622459,4.063142053841582,0.2917921683648799,train
23,800,False,True,i,2.475406172963664,2.0258958946572116,1.7334523882002082,2.0260027646307197,2.0113463867258803,1.9419524578786003,0.8516011649232464,1.7884462149323508,1.6888204515761576,1.788425735453775,50.86208458076606,1.854385731309394,train
24,1600,False,True,c,0.01300214433843723,0.0514402725959343,0.0010941859593903273,0.05493221586368491,0.0763446847337143,0.053491767336620706,-0.012796131888925035,0.05362902912091336,-0.00030649362470495543,0.05097584286717521,0.7641410425404545,0.05555375000904278,train
25,1600,False,True,d,0.0008145434742650017,0.0062362927314699055,0.0006015696263335862,0.006224171915112067,0.00657547081521867,0.006223788065407513,-0.0027088172093853616,0.0014308145698840135,-0.001982713757900231,0.0014294111118689301,0.05352321029684106,0.0015893225187474935,train
26,1600,False,True,e,0.14226470770113872,0.16200829911554074,0.138023407137599,0.1620227174646006,0.2486072382723291,0.21637146790286008,0.14722435927258212,0.16798260790982725,0.15137243840732326,0.16797604636832794,0.3526104640889218,0.2327914607283638,train
27,1600,False,True,f,0.0008198465893070678,0.06061382423607473,0.00047319767635313134,0.06061971591228793,0.07829168486179708,0.056297011099397644,0.0003447972882253975,0.04342467780764601,0.0006125783659564089,0.0434115035135585,0.9080884974009555,0.0536106095089075,train
28,1600,False,True,g,0.01944713277738888,0.16139178536676188,0.29754325688493677,0.15971744450765796,0.1816606136939503,0.30146896576546256,0.009115220821951923,0.13088392858818387,0.2906601722948317,0.1371548948561135,4.573838896234451,0.29423995630938155,train
29,1600,False,True,i,1.9663464516584945,1.9061808197203165,1.594705809897154,1.906164218231183,1.8979761756511175,1.8486331313946345,1.2801776702154262,1.7654789506932098,1.6058448984126747,1.76546229609897,55.16960511676557,1.876899393303043,train
30,3200,False,True,c,0.0012436438386712516,0.054223565871669675,0.0015142607097747487,0.05413234482564455,0.08249477339620137,0.05726137057357177,-0.0038882594356126434,0.0539789822106328,-0.001232988630944624,0.0537938793083498,0.6024796396461634,0.05670478868098844,train
31,3200,False,True,d,0.001943889662927793,0.005590316824806854,0.00533008390372049,,,0.005515963502190733,-0.0014500845321536297,0.005197890409369901,0.0052877728328911125,,,0.0053748338348312275,train
32,3200,False,True,e,0.15725257921981142,0.1734792213603799,0.15340169348521684,0.17350338287330833,0.263167294989407,0.23446697325717808,0.1457371976837383,0.16215527382244857,0.14777793854197346,0.1621456937953012,0.37563273067365033,0.23315180313122955,train
33,3200,False,True,f,0.000856416075951863,0.06167386946490051,0.0011739160207179626,0.06169069172242443,0.08111790609413001,0.05752914688511101,0.002140466483726089,0.049828008693437766,0.004777240255205301,0.049815576781580974,0.9307395054105067,0.06092341723702133,train
34,3200,False,True,g,0.008527587104837621,0.14190239262760007,0.28923442370165975,0.1419301605128866,0.16003371146341316,0.29300210283138794,0.005000380807813914,0.12816325426640618,0.2893183926370495,0.12812911187502166,4.873364273513904,0.2922788578461307,train
35,3200,False,True,i,1.8374531709249586,1.9428164129954049,1.7112251478411256,1.9477167174166916,1.9275491942928236,1.9093608092036702,1.4963583960948221,1.8199387808312815,1.674960685727068,1.8200796388303757,48.12293762920651,1.8586230964363157,train
36,6400,False,True,c,0.0032498216017605676,0.05591558478364633,0.0016678838262199666,,,0.05898332861038761,-0.006998836338535652,0.04323257911349472,-0.004972011699165938,,,0.04511725937503103,train
37,6400,False,True,d,0.0016023870861605995,0.006219087925466181,0.00011459476738705804,0.006192223356034133,0.006330033682271341,0.004842218153553855,0.0005808708987863537,0.004715168937445533,0.0016250819526648125,0.004662860873846953,0.06821010892622838,0.005867787122061166,train
38,6400,False,True,e,0.14848483982057917,0.16905550637622355,0.1459807412638343,0.16906136558124676,0.274031130993775,0.231977835159662,0.15105503028697068,0.1752408734474086,0.15329615330536644,0.175240705853796,0.39788852296679095,0.2335336257426967,train
39,6400,False,True,f,0.0003940471730136395,0.05987563538627026,0.0003676431415623384,0.05988459904096428,0.07455091835346543,0.05528437482256423,0.0006391343996090573,0.048011552801841474,0.0009288549875928212,0.048004384691775856,0.9295199754649182,0.0573316048314792,train
40,6400,False,True,g,0.004966073948785085,0.14094210778578223,0.29217852645598885,0.14119821551021283,0.15990131403445898,0.29664227309247343,0.008981767975087535,0.13292399075392758,0.28971573348948965,0.13299574324899738,4.914546398528565,0.29355825161452676,train
41,6400,False,True,i,1.782224346165197,1.8503617321080932,1.667611603363212,1.8506263417630373,1.8471951714282475,1.8408652157344096,1.5984860375109982,1.8509733205145051,1.650585696616368,1.8510246769109335,53.109677125006776,1.867226867210566,train
42,100,False,True,c,0.12313337877266539,0.07249313673104303,0.022990646570371906,0.07237685784895802,0.4324111204482716,0.04482675026434539,0.04154166713052516,0.0864310654860396,0.01874984702352145,0.09349613651562663,0.4499191726723886,0.07162674881130221,test
43,100,False,True,d,0.01613795214442803,0.005597547018542544,0.00226189766301132,0.005596192370599465,0.021894337352043502,0.006399760526179759,0.025938960796548702,-0.0008556420632369566,0.009509796458267824,-0.0008366162412243128,0.0062546168524793624,0.002376204486940453,test
44,100,False,True,e,0.17463653893607206,0.1742600087649744,0.1492350163862193,0.17429480394714997,0.2283317030243959,0.18375869184501709,0.2092381558347512,0.18292837596175873,0.20360007679504472,0.18297416723644852,0.3127362106363493,0.23872744954376335,test
45,100,False,True,f,0.015304213364722041,0.09184536718827851,0.015167661451263439,0.09183167608315675,1.0529316402060034,0.0719351946909319,0.04634034009915444,0.06443411201638341,0.04474684194023919,0.06442493915892485,0.9593978120191186,0.05936709095072945,test
46,100,False,True,g,0.25502946679968164,0.29084972608909987,0.30158639984370084,0.29092078040059105,4.208091926785916,0.3362819602900332,0.21058994229201625,0.22832022487239434,0.3031982800707849,0.2283763907649776,4.12282073064938,0.3066652962754872,test
47,100,False,True,i,4.400399997006191,2.6375362529834097,2.09729050211389,2.9123609522476444,56.78101414024652,2.1529850753751494,4.690325028822326,2.6227559589799503,1.8502537518398934,2.425842275885717,51.64265451794407,1.9010423904690614,test
48,200,False,True,c,0.05876560062778029,0.07318296665042498,0.03530431261558344,0.07317155085456797,0.8638741588597121,0.06327482449109127,0.008335245698477323,0.05464288588137101,-0.027464730592000823,0.05461001578047025,0.9033383082123617,-0.0017568777626595367,test
49,200,False,True,d,0.013154265489266017,0.005670120923916033,0.0019654055252400137,0.005669395047526303,0.06229664086545208,0.007210407959743776,0.01589537076429475,0.01500176406589258,0.010435791421194844,0.014995519644857042,0.10108408843870652,0.015249132757488265,test
50,200,False,True,e,0.169467011430994,0.16950495582403963,0.12833094664368075,0.1695081212335533,0.3339754281005828,0.22321546438434772,0.13363607108395167,0.13355173827557792,0.11842290752154586,0.1335527581362119,0.3503934047546013,0.22834542068717545,test
