,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
9,200,False,True,f,0.0693337746276306,0.07466515800440615,0.01054959879264429,0.07461580966378753,0.09004235212370461,0.06392760678475869,-0.0320791507706532,0.029176676274141614,0.00048344356983540674,0.02916913187741372,0.6301967160505728,0.04617877598535247,train
10,200,False,True,g,0.05419208160513352,0.2082052233512842,0.31498516388035613,0.23063540476705618,0.21267335604035842,0.31977913330592916,-0.026962745132163245,0.08870497671528689,0.2903993590504043,0.09672763689418964,3.511877192733081,0.2935255528288722,train
11,200,False,True,i,2.1976759106826846,1.959493317104773,1.649419801883386,1.9581021302201123,1.8633584925213946,1.7153674115559001,0.7271082566980348,1.4308231694453095,1.5829703252742853,1.4307904237738942,6.063954778471769,1.6631232953094672,train
12,400,False,True,c,0.009830487606893472,0.061311210600272184,0.009848347823677168,0.06132125485489985,0.09456149384472258,0.06152426540276123,-0.007383318589648184,0.04619126787974153,-0.004406150871606529,0.04618591795764701,0.8065039620794485,0.05858152591058308,train
13,400,False,True,d,0.010213900143392407,0.00562992159603746,0.000990086607054037,0.00565103734686137,0.005772655662528858,0.00439469477284126,0.0021678324508695407,0.011852444777199517,0.007771654194127007,0.011842279808811505,0.05766258899659897,0.0132989055625201,train
14,400,False,True,e,0.14817400280985368,0.16565149864954962,0.13831846231582334,0.1656498134783741,0.2706307337464696,0.23157987771548835,0.12758483767292486,0.15568652416020434,0.13823075590065545,0.15568155911731416,0.30728692358036214,0.2282060846656578,train
15,400,False,True,f,0.006942419983861561,0.06048569557494215,0.0020309193761950395,0.0604862749409052,0.08177594270876896,0.06256862076909431,-0.0356514483156609,0.01413092757219701,-0.030363484795267716,0.014126163123384501,0.9024512175987054,0.01952923134842066,train
16,400,False,True,g,0.014797914655777124,0.15821866052549166,0.27692876905568886,0.15825822619586766,0.17377727818473432,0.28142607339498893,-0.014277034927611194,0.0975123099158234,0.28987141822638973,0.09747630599123668,4.438030949839448,0.2934946123079265,train
17,400,False,True,i,1.8675064871616556,1.715983273661479,1.5075864326487405,1.7159818584557491,1.687640738114736,1.6164009412896554,1.3181956029832265,1.5029238640641323,1.163151689357197,1.50290741460031,6.684304234392171,1.6231949798486294,train
18,800,False,True,c,0.004122317655674665,0.05433216688670012,0.002609160484868771,0.05547179961641139,0.07616449825150051,0.055834741845807175,-0.04542022890839735,0.02507404584156262,-0.04425302633418293,0.023844781335144918,0.6442852905487096,0.027818830244635218,train
19,800,False,True,d,0.005252381085007408,0.005581718165112519,0.002079116401787948,0.0055783344653246025,0.004474436301742248,0.005088028023571389,-0.0020678532617163,0.008260825970925385,0.0012074634190165393,0.00825749990982226,0.08104729989577965,0.008686593576441831,train
20,800,False,True,e,0.17711765547639835,0.20773338405752526,0.17008244875233597,0.2077753918515819,0.2880151512672193,0.2510420001329827,0.14876691189024663,0.18510628583226346,0.16541715467572662,0.18509725981417827,0.33491031089797096,0.23980896690037293,train
21,800,False,True,f,0.016659102421432537,0.05434164299560412,0.0008315590761803329,0.054345095167019686,0.07492942650249035,0.055946662649486445,-0.028369533072177617,0.034274339149338216,-0.013649404723856624,0.03426599103720641,0.9191545129598758,0.03954560055567885,train
22,800,False,True,g,0.010008785642695295,0.14707404669316887,0.2785130598708716,0.14701581420252124,0.16249856061045193,0.2802774087096326,-0.012400201078914796,0.11947993745556029,0.29781342502200747,0.11944284550334683,5.240376438940368,0.30091677740866124,train
23,800,False,True,i,2.2655000589881533,1.8946825406081265,1.8523221950803714,1.894820258998721,1.868217753394544,1.8476486625351893,0.9759463863445317,1.5952985818735408,1.6513082638562815,1.5952469543581118,5.695969778577534,1.6508114516130248,train
24,1600,False,True,c,0.006609941078191989,0.05357703748642889,0.0005199430266134403,0.053581770603067944,0.07075843387286238,0.05363261279168723,-0.03604791818577891,0.027235316111914543,-0.031107978113405734,0.027245297649828474,0.7926568666309541,0.029918337463865463,train
25,1600,False,True,d,0.0006312385603943299,0.005144407501330734,0.001082125022854969,0.005144394181590179,0.00517444333314691,0.005144318352315947,-0.012308166708623475,-0.006987451866265264,-0.011334711144105017,-0.006987492080638145,0.06587805228571489,-0.006830859489432961,train
26,1600,False,True,e,0.16470440821037652,0.17493815320141298,0.15789965246273346,0.17496166539582292,0.2530476196921621,0.22577666048948086,0.14100384040864253,0.16396126886303442,0.14550939450455208,0.16395153539410956,0.34137504629739923,0.2363342296985085,train
27,1600,False,True,f,0.005383929742823816,0.06342163859162897,0.0007700468368660626,0.06341514815278103,0.08114439619061897,0.056543081392122475,-0.008948464691293416,0.047333537076303146,-0.003930368741063594,0.04732716657443959,0.9110804836715964,0.0610540610621223,train
28,1600,False,True,g,0.02664184334763887,0.12647792226764018,0.26962014957435215,0.1329098829756044,0.14253868099447278,0.27133755157738365,-0.00868494528885129,0.11026092859751434,0.2913011942040335,0.11645324743088206,4.407260427924263,0.2949398478128081,train
29,1600,False,True,i,1.6708161335100855,1.579372363397909,1.4570333402622464,1.57927095440154,1.5840553346966249,1.5190186860622112,1.2794677697521966,1.5618606589708453,1.4911821208156335,1.561795105703817,7.496384363973706,1.6287347785027688,train
30,3200,False,True,c,0.002934339844908926,0.05584195512958107,0.0017421127147368256,0.05584227233567929,0.0718817141866911,0.056174911669685204,-0.0027822220465096347,0.04593673309221373,-0.0001003509939050562,0.04593481279331648,0.4222444575815744,0.04883409888420576,train
31,3200,False,True,d,0.005063486803576565,0.0052779331149171,0.00028310847725178975,0.005212141573031478,0.005250869109276738,0.00526760573000371,-0.003349849637870943,0.006217949141057613,0.00024504009398303053,0.00620119952689091,0.007231821823383697,0.006296025818403939,train
32,3200,False,True,e,0.16037172258081722,0.17990795394471315,0.15614344482291706,0.17991223996352343,0.2854623436339914,0.24124854916393484,0.14339122404837318,0.1677708059098756,0.14704766702228358,0.16776493828715475,0.3514624436848149,0.2334545600065729,train
33,3200,False,True,f,0.0011563641071079798,0.057889174952867696,0.0012452806997503099,0.057886597451239676,0.07839695642552286,0.05507706033395197,-0.00022677774589233702,0.047404805786022734,0.002395082577124981,0.047397894265584314,0.9085292390701699,0.05681343928515642,train
34,3200,False,True,g,0.01183217255430065,0.13615210703846548,0.28727115723286856,0.13928486536569815,0.16284198779815598,0.2901689699063647,0.009084839500672473,0.13352561320077935,0.28927959753509963,0.1341489802264702,2.7282151025582926,0.2928367125564131,train
35,3200,False,True,i,1.6480492050695974,1.6532552231926976,1.3657852698999422,1.6533197402609354,1.6466382937828299,1.6480733118779332,1.401961875787063,1.5993719739775918,1.3528920027251639,1.5993458527107942,7.561527571467118,1.623112071044737,train
36,6400,False,True,c,0.0003516992127795035,0.052554263324989144,9.805649381837807e-05,0.05264454585245102,0.07462458136271272,0.05426515019771376,0.004019786662196273,0.05735989219640281,0.004304130244766303,0.05722411117935117,0.613229511544348,0.05936307560551579,train
37,6400,False,True,d,0.0006952684152446611,0.005286114409882152,0.0007865764557787405,0.005305443508180603,0.0053463406129049965,0.0048442114858361215,-0.0005168310857674818,0.006171192658932015,9.123773578143369e-05,0.0061609954499109955,0.09400026568231797,0.006506433748538626,train
38,6400,False,True,e,0.15466461127090894,0.1746152589089444,0.15291640712017115,0.17636880877181832,0.25463923516087755,0.22908160458688734,0.147891032776895,0.16860259160550883,0.14948246520079206,0.17005618557616642,0.3740427329268924,0.23401280665818905,train
39,6400,False,True,f,0.0029822770729275726,0.06242519219998325,0.0008876758998778413,0.062420024165844266,0.07196758112945853,0.054206051087653064,0.005632864036518153,0.05094481767368826,0.006246795272630477,0.05093740754053059,0.9220126390638432,0.06196125102316652,train
40,6400,False,True,g,0.002990977273309995,0.14294634021030916,0.2853123293579855,0.14317854679808104,0.15264058812815695,0.2898260720166422,0.0003192272756552228,0.1307339720055252,0.2894385494585274,0.13073193416415954,5.210582137147029,0.2931723903466867,train
41,6400,False,True,i,1.3969426747035687,1.6694980382503004,1.339076795014043,1.6693345848319967,1.6667814128515943,1.6574182640301507,1.251044165561952,1.5979589182127314,1.3388515363271996,1.5979006364998487,7.292537243519715,1.6196425093336118,train
42,100,False,True,c,0.19433101825626267,0.12495603356759462,0.05234763366427923,0.124981447831681,0.8976630440790392,0.058974792507137365,0.17301973436588622,0.1739079389454696,0.08078366087086984,0.17389817983227318,0.9249394806980149,0.13875222787889235,test
43,100,False,True,d,0.018251385287901316,0.0051220464726150485,0.0021190349642209545,0.005122315958407989,0.009047727740305081,0.005364651557839395,0.003681378297143561,-0.007889830607446502,-0.011588950370336396,-0.007889733481392743,0.003895906815761183,-0.00788745688522842,test
44,100,False,True,e,0.16744208528709004,0.17142500099567504,0.16400541702120766,0.16812432605972588,0.3556362277667116,0.2495904922926957,0.15475240040530377,0.17451934202592953,0.1453211997536577,0.17945499891524036,0.36413653003227664,0.2219872021153208,test
45,100,False,True,f,0.07989220867669063,0.05946798497983117,0.014853476904366426,0.05946464466753911,0.8137469609533865,0.060084575192515415,-0.022786835845513168,-0.04380708996151256,-0.08939219028247704,-0.0438302070128384,0.7328075637195579,-0.033154298890967215,test
46,100,False,True,g,0.11050186477059627,0.13204745187761036,0.2340226062850803,0.13206637028536006,3.098619278443122,0.283592630882183,0.06674819996815413,0.148552712715944,0.29848031086633897,0.14893365014210455,3.2429091832412897,0.3005063320303691,test
47,100,False,True,i,4.210435306014116,1.6755894184695381,1.7431500418576433,1.675639317278856,7.307554455145946,1.7515756236134434,4.152015221467217,1.6853101375611093,4.434661816444185,1.6853718809946012,7.789601977213104,1.5896583976107586,test
48,200,False,True,c,0.10823539329439132,0.07310733336374936,0.018527106475788563,0.0731105043938976,0.5317142175581577,0.07112037344224122,0.06736076710005238,0.06758168985070938,0.024385804779011783,0.06758566199241357,0.44825011567370104,0.06340425294235136,test
49,200,False,True,d,0.004494630518993957,0.012095711627886696,0.0003545293718172806,0.01209593362037338,0.033915402982277694,0.013074545897540096,0.00039539670332710885,0.0011430479331282584,-0.007989614149030095,0.001143551537166214,0.013206764333834276,0.0012311904384161992,test
50,200,False,True,e,0.15952297072991228,0.17259364731658497,0.17603077783581295,0.17260257675450436,0.2997757666879052,0.2308478450771248,0.14731152090826322,0.1537401017981723,0.15580514375346668,0.15374421435425273,0.3223397373566169,0.2281411720308586,test
51,200,False,True,f,0.06613902477224656,0.06030882195815228,0.01054959879264429,0.06026404909893586,0.7630651999697383,0.054741967750575535,0.022001628541341852,0.055124593231584244,-0.000657413231163525,0.0551017785749201,0.6937843216720989,0.06509568642847346,test
52,200,False,True,g,0.02800757568764884,0.14297855345377072,0.31498516388035613,0.16877790335248066,4.556014704178702,0.26761489644692227,-0.012563083866622016,0.10990997170839255,0.2952708678127579,0.13642323040399615,4.429988075859661,0.29856939499118007,test
53,200,False,True,i,2.13184755594922,2.141072842924109,1.649419801883386,2.1402257953240587,6.759061863466867,1.8097861072925903,2.156736757276455,2.247798082390982,1.5962676194551266,2.246413749864359,6.524517809209308,1.6383960285607782,test
54,400,False,True,c,0.01108660623222254,0.06878404993479167,0.009848347823677168,0.06879550010156496,0.8680072993988941,0.060326970669291186,0.02046365931418023,0.05188939937064113,0.02138719989637294,0.05189804917867946,0.8431392367248182,0.05213896686009095,test
55,400,False,True,d,0.00567743777557646,0.005653576772995792,0.000990086607054037,0.005661963994323078,0.05638333958168679,0.004637071773631045,0.0192035287379976,0.020669317141890638,0.012681835649648195,0.020704684699808455,0.07472384125588792,0.01953197084426833,test
56,400,False,True,e,0.1703147649698258,0.18576196016346633,0.13831846231582334,0.185996936831492,0.31413175349403155,0.23874800937246693,0.16738116406733963,0.16155330118053526,0.1354178057716353,0.16180584948541302,0.340841620393523,0.22874583585078792,test
57,400,False,True,f,0.008191838628854208,0.054736036350200676,0.0020309193761950395,0.05473521800244267,0.9279563239749465,0.05586737017671077,0.03595737458489965,0.07470366022139643,0.03856741441292842,0.07470891062517666,0.9736584724697691,0.08124720799384316,test
58,400,False,True,g,0.012095130378829233,0.13693106753183515,0.27692876905568886,0.13695650765416437,5.240385684470645,0.2954914260042339,0.01733209376932027,0.17883896285242817,0.29445160325671527,0.17885917534996817,5.383690355212699,0.2985719425096509,test
59,400,False,True,i,1.9219962237764607,1.7975038820337768,1.5075864326487405,1.7973877856650822,6.624060362380058,1.714480618516251,1.9709010386254946,1.8271301485930211,1.7624614071546034,1.8270935407069442,6.642516917768826,1.6303633123593368,test
60,800,False,True,c,0.003908475203168613,0.0562092527738264,0.002609160484868771,0.057258160078275916,0.6406251652630925,0.056828388363938956,0.006721700313687347,0.0602615531947361,0.006877601881908906,0.059598818961125344,0.636134740366813,0.06324051366104866,test
61,800,False,True,d,0.006225636724615735,0.0061513502763101725,0.002079116401787948,0.006151455410678618,0.06704168084370114,0.005180483915504385,0.016227311461326863,0.019141231668570208,0.008832095295160538,0.019156807745162645,0.08198142789278975,0.01859586287387513,test
62,800,False,True,e,0.1437006641310588,0.17456540073896135,0.17008244875233597,0.17460988697419944,0.32818653259709,0.2130153279055223,0.17000884146773906,0.19487262059221722,0.1514246776718659,0.19492100721699188,0.32568746922088976,0.23237099963075503,test
63,800,False,True,f,0.013894700926749985,0.05477388626259502,0.0008315590761803329,0.05477694643177123,0.9631336139797527,0.055096836043272826,0.014326697402610373,0.054600482280848225,-0.00030815772788373,0.054587652204516744,0.9755606120935693,0.062003851986512926,test
64,800,False,True,g,0.009677211678568953,0.1479566619899266,0.2785130598708716,0.14797481489313422,4.67969584430316,0.28544618042821146,0.017837058254877948,0.13817198807552028,0.28487975045027664,0.13814081504913606,4.616487533445305,0.28821367856569746,test
65,800,False,True,i,2.0625589871458647,1.843032567439472,1.8523221950803714,1.8426669754790899,6.461943678754981,1.8031225203048928,1.9797284435058524,1.6402200519456438,1.6333197146889558,1.639870157286918,5.851346145857354,1.631521213668091,test
