,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.0004259190354416268,0.06185165013132907,0.0006249433035092533,0.06183063614559702,0.8857120411077973,0.055665737720817864,0.0006010327941171024,0.009282784541551284,0.04978404165232412,0.010157464243909776,0.049777581392116944,0.8731726084469169,0.05822064703604135,test
108,6400,False,True,g,0.03551693890280406,0.15903524529125693,0.25910293647393784,0.15902476972688212,1.9911495428856807,0.26847430486109497,0.26504289058122205,0.03047346210094121,0.16177544271027855,0.2597752800126121,0.16182046793801172,1.9641648391977973,0.2738070275998258,test
109,6400,False,True,h,0.31904180963837736,0.32829430270825405,0.37023253543640094,0.3282463164166339,1.3111182316557473,0.37353023554176107,0.35858299488119116,0.3428099431494701,0.35272895876959953,0.37285281719157026,0.3526377175621497,1.3410510303712113,0.39940138603951114,test
110,6400,False,True,i,1.4250083117865053,1.6846102086895514,1.5489692505205064,1.6846338331928263,7.9092488971913575,1.6729167260009747,1.380671575898961,1.4134586523372195,1.6271356963418135,1.521933936478892,1.627105024731402,7.883875816032664,1.6252358933582691,test
111,6400,False,True,j,0.8899641650910151,3.060840348760952,0.869356443266822,3.0711502402337016,34.01801650202508,3.451739230105125,0.9057235777841963,0.9096552885148401,3.021672203270804,0.9338734505162003,3.0349200644510232,33.94312863063733,3.381877643312251,test
0,100,False,True,c,0.004459201943810697,0.06773213002616284,0.0031355270478792335,0.06773565718786866,0.08666492986256329,0.06913560420586035,0.01883514627689168,-0.13303054340029374,-0.05226626899566924,-0.1324009605547388,-0.05227930626658434,0.5394635081606961,-0.04050573024743481,train
1,100,False,True,d,0.09688677307024225,0.041969099302521753,0.03993455412277065,0.04197547511428659,0.0230364931621954,0.027993750789191932,0.038753903310736235,-0.003558659337833307,0.041187861059865265,0.025965701791749566,0.04118607007466835,0.14331621504791528,0.050371006316918564,train
2,100,False,True,e,0.21083055901291567,0.219127797195088,0.1585950178199041,0.21916035209018528,0.31383095572125347,0.26894774605072574,0.21984434852900508,0.1183751236894779,0.1377634598211041,0.16826807819746578,0.13775269974635815,0.31629029551239973,0.2373784916586368,train
3,100,False,True,f,0.1417368697167,0.05836452736383024,0.020974028097063648,0.058364841275859315,0.08597274752325147,0.06236015675273495,0.04646650764852074,-0.15137316464379721,-0.03142601521431509,-0.05223463781125785,-0.031424659904704486,0.5531142488428074,-0.019519522657673927,train
4,100,False,True,g,0.14207183623001354,0.2060467447904698,0.29340426487507076,0.2064311424384272,0.22291132756099782,0.30585385158225487,0.3062499118125636,-0.003196651603832723,0.14941460032630707,0.27633285277401554,0.14939842723897392,1.433029959627956,0.2917840418495435,train
5,100,False,True,h,0.5245017678553829,0.4040712313291967,0.4248616720096261,0.40406092950242695,0.4090823853580799,0.4169723758936603,0.37990230901900574,0.014484012650763987,0.2030818528657779,0.3225480057703564,0.203043203175286,0.9709237628457944,0.3830350808527405,train
6,100,False,True,i,2.5467177691146476,1.59752127789201,1.587982894553081,1.5613308737877336,1.609941930816906,1.4381940780192288,1.3361270997596923,-0.3163093005738777,1.2254332194636999,0.45219726382233594,1.261895629685448,7.585469577426823,1.5277425600340093,train
7,100,False,True,j,2.839559084825875,3.793400533176715,1.0125951845408552,3.7933610848825943,4.423978556845999,4.125809767562785,1.4295362006036796,0.027573103054743343,2.1361289479433547,1.318048430790689,2.136568425983735,33.732350338257,3.2741386858101786,train
8,200,False,True,c,0.14320816734979513,0.0652752162677795,0.009030753498691074,0.06527870853066954,0.0661696614021533,0.057651099604408715,0.02847034545078917,-0.048751295590882586,0.06516128587338386,0.048469352432633526,0.06515953527375863,0.4102047525652425,0.07810097183218145,train
9,200,False,True,d,0.01522866378137081,0.006059975909740215,0.0033917091761916963,0.00606582817773381,0.005496931389099132,0.002849463689736459,0.008314481776203673,-0.013236397321431727,0.00615563157237629,-0.0035783680617476324,0.006153574570074909,0.0675237797529304,0.009431712623712951,train
10,200,False,True,e,0.1493632103161764,0.18888032134587923,0.14245688694384123,0.18888184704002536,0.28252264817041284,0.23178688601613298,0.16842636948606238,0.13601126972448527,0.15786989724910938,0.1450293195808984,0.15786408767130383,0.3520387021374807,0.2218986291891834,train
11,200,False,True,f,0.005063161227426508,0.061369831672894046,0.003001944462526466,0.06136507546984124,0.07638166956815981,0.05265063365404888,0.006336545529286736,-0.0031687940718447215,0.04486226333921081,-0.001839863743149839,0.04485467560825001,0.7346195676253519,0.0642368173372928,train
12,200,False,True,g,0.0834420738329973,0.2227249899551524,0.29449609881696465,0.22263893190478273,0.23784308719470765,0.3057056534005273,0.3081161537461201,0.023959254563758928,0.14598843184897234,0.270418056659224,0.14597171272214973,1.30552730345801,0.28233256191523964,train
13,200,False,True,h,0.48267044753656035,0.4026925827680384,0.3817984269475952,0.40292370983595427,0.3734191369522174,0.4047641280739287,0.3965717293849465,0.1827736538756303,0.29509791640540967,0.3548901841003664,0.29505071477473394,0.9397802431010999,0.3832002507294383,train
14,200,False,True,i,2.265640740486835,1.6985096357702256,1.6968507522871663,1.698503539313803,1.6469910784662276,1.6443310616585058,1.555539480557392,0.08975862237363227,1.5581535331688767,1.3227709885197028,1.558132319053245,5.421358840822617,1.688706259980393,train
15,200,False,True,j,1.5385111229028778,3.344848998001802,0.997090869790071,3.119746385892658,4.185295517325676,3.814898245970618,1.5623761169849437,0.29602278866014176,2.4764723977983976,0.8381318146698444,2.637015726650742,23.630430297822027,3.132343918650711,train
16,400,False,True,c,0.0021500123411123274,0.05991965591760312,0.0012087923426371161,0.05989785308146968,0.08268826814381924,0.06085686737584694,0.0014018096171952725,-0.07020218940057861,-0.00885084739968562,-0.06612625682072835,-0.008864584005177392,0.8794184497464513,-0.005254127782261864,train
17,400,False,True,d,0.0007617245870545511,0.005882288604206266,0.0003559789226765267,0.0058823741962024875,0.0074783746365862,0.005882261931222952,0.013852781020529078,-0.003346731902748965,0.00276140183177759,-0.0028319822451577247,0.0027611486131930187,0.14137456375175997,0.0034230824409008376,train
18,400,False,True,e,0.1501925553014633,0.1635716940238827,0.14794561505763978,0.1641579155890633,0.26145273439620115,0.23041237322701844,0.15947455779647562,0.126312827915531,0.14118186631911278,0.13358467960184034,0.14124614939172367,0.29064298214574485,0.23021076799067458,train
19,400,False,True,f,0.08843820874574773,0.09885282268503479,0.009852214915163164,0.098641825117111,0.09716196978995974,0.06705330302340512,0.013367240772944577,0.012888455263767782,0.08436656649736136,0.057290112606226525,0.08435196338484686,0.888367518545089,0.12184717780509502,train
20,400,False,True,g,0.05222032614096405,0.16414407184026555,0.2518674389416715,0.16417151854054723,0.1787109834896034,0.2619013025152206,0.2622273253899907,0.023305503153369697,0.15699560826855877,0.2637506346448581,0.15696885801403906,1.1214192696139842,0.27633412465792256,train
21,400,False,True,h,0.42039271446324006,0.40478764939126266,0.40894911112580945,0.4047945552997519,0.41523394807845015,0.4351081047073299,0.4144161903504121,0.2650648092182931,0.32163390236111766,0.3691113776196597,0.32161227982813984,1.1289038186608362,0.3973815775455709,train
22,400,False,True,i,2.1906783193489265,1.8919698545147288,1.6900151219999788,1.8919961944723338,1.8609436311789065,1.8151098627618267,1.6241573751581804,0.7569649495409705,1.450986743009121,1.5703309309364084,1.450897927128677,5.7516855126314725,1.6353072736896144,train
23,400,False,True,j,1.063992101937955,3.3767524183942985,0.9260544861465416,3.549994317145289,3.7372592430875473,3.4883863695514434,0.9757799587608165,0.474381276013747,2.7370334202919566,0.6886587786190009,2.7732063606141555,36.421575484262924,3.404763322557449,train
24,800,False,True,c,0.013468522525404456,0.05754482975940014,0.004102690123116603,0.05757364263455128,0.07609131178223358,0.05875958785462663,0.004807546995438766,-0.008296061355395125,0.03920699696336577,0.003126895238630252,0.03916694795061112,0.46067015369370196,0.04162320681713744,train
25,800,False,True,d,0.012795859385189689,0.005322422654060511,0.0005769320708116857,0.005311672839051639,0.006278408828698694,0.0053282201498904705,0.0038844594388179345,-0.008233851892829002,0.004987298689443538,0.0017980455612772457,0.004976742659644185,0.010308766357819828,0.005303049875557075,train
26,800,False,True,e,0.15284093119937506,0.1851259294732101,0.14588303260406058,0.1851405322410964,0.25296668669899103,0.23181099443795727,0.17077447622977066,0.1388463748546927,0.16554127986463577,0.15322537044830756,0.1655302397865637,0.32779489533112527,0.23682587421790224,train
27,800,False,True,f,0.07941334678088664,0.08920009795010359,0.008090321217389168,0.08921781425568243,0.07720689712188605,0.059013806655526635,0.004165205125149661,0.019329065717438174,0.0749075461091649,0.04849699577371195,0.07489846047930705,0.8965392044875463,0.09996544218127379,train
28,800,False,True,g,0.03458968224209014,0.14168503173926694,0.23235081424440338,0.14168097086343734,0.16507040766833797,0.2456841247097966,0.24139291689097683,0.0010503776629402384,0.13943525462995496,0.2590571495570992,0.13946439004810393,1.5629756541018844,0.27401802399187114,train
29,800,False,True,h,0.3776052667376911,0.36867899105469876,0.38344261071790775,0.3688115311403758,0.36340615132989224,0.40616270999602627,0.3945799437737202,0.2894385156700786,0.3441464811113387,0.3745729016658878,0.3442073022968529,1.3378189081099727,0.40074875694751266,train
30,800,False,True,i,2.087143147119324,1.8438409105605118,1.4571260497079443,1.8441654266801313,1.8436355941798996,1.8571142139101249,1.4893042825769733,1.2262828481414614,1.6155247991696138,1.3259941510814997,1.6155098156992598,7.352875224520961,1.6544489024287583,train
31,800,False,True,j,0.9309369835601581,2.828135453654605,0.886283033830159,2.828139830378693,3.3033831403064164,3.246040544424574,0.9523076745730906,0.48688271791238885,2.814198176069317,0.5865160153204362,2.8146268277195032,43.53304556864497,3.351196947693512,train
32,1600,False,True,c,0.006834162080008328,0.05595509764338515,0.0012162797438128863,0.05606107508703517,0.08002649358462706,0.055983800428899784,0.002819929952087441,0.0064764962811498595,0.057435794198298425,0.012810545326639665,0.05736124235831305,0.5417061668333214,0.06144070612413938,train
33,1600,False,True,d,0.0017909428928539045,0.0049819218205696195,0.0002835259219853641,0.004981944610928248,0.005236861793766453,0.004958438057072135,0.001096576109442297,-0.0010975704882004134,0.005362845205245179,0.00020712591323483688,0.005363160302720509,0.15874569134368996,0.005529336874427471,train
34,1600,False,True,e,0.15727486119636008,0.17665050445551503,0.15469611484966886,0.17666214130158622,0.2659881180575795,0.23597909566748496,0.16448325126677982,0.158881082177485,0.1784876035593102,0.16229472427722855,0.1784781406504367,0.3457669700665425,0.23541237036486423,train
35,1600,False,True,f,0.0023223588154241462,0.058066100087438476,0.0019500316837333816,0.05805861543684135,0.07597492516862428,0.05490091828800734,0.012536880382570687,-0.01716932326335265,0.04613907942418066,-0.011993096404358394,0.04613279903074279,0.9553874163164955,0.055781278431441594,train
36,1600,False,True,g,0.048255561155364494,0.17564522898782797,0.2740045139574688,0.17554245418764977,0.20043162477851284,0.28380984313495455,0.2823081481953145,0.038597918954114484,0.16523204221978519,0.25888647545727334,0.16520428584806915,1.5859131962997086,0.2735968604033125,train
37,1600,False,True,h,0.3551879788332675,0.35661824515221296,0.36430326702166643,0.35663969155042624,0.3704680470616812,0.39373218163503887,0.3751439358853071,0.33205181809300777,0.36354360615752185,0.38192627086627584,0.36353493556603866,1.441248637151969,0.41531972418980495,train
38,1600,False,True,i,1.7699922370683756,1.6612565872123044,1.4140652862159901,1.659764397047639,1.6552652797342562,1.6451147469397056,1.4496746793904483,1.2081228809630937,1.592025721726074,1.3316768488197395,1.5890932620348628,6.606939447392925,1.617125864768466,train
39,1600,False,True,j,0.8639181377986249,2.9124259905784147,0.8063651973229553,2.9122972501253837,3.396068536519071,3.3005024808915335,0.8515815622123448,0.8527973924531972,2.9093885711476357,0.8534447622870078,2.909627193125216,43.27049716272309,3.3512836538628874,train
40,3200,False,True,c,0.05269794372464396,0.052701364375103046,0.0004855637308218526,0.05274033882029701,0.08017472623645436,0.05518063128887605,0.0004283598285503251,0.03995756705730772,0.0399574119527783,-0.01629657189049176,0.03992445601053533,0.7514056934707954,0.04255207048575976,train
41,3200,False,True,d,0.0014369162087504855,0.004901601409518774,0.0017833532663933595,0.004901785227058856,0.005556573048459247,0.004901714228418043,0.0012836610683196624,-0.007338568351573145,-0.00420404876381129,-0.007298184398922011,-0.004204267972722136,0.037384485703882045,-0.004126183168258246,train
42,3200,False,True,e,0.14488021726541706,0.1625998353595351,0.1430422160787995,0.1625709483912654,0.2477403873427466,0.22406747534856108,0.15400730238857316,0.14124000228454633,0.16475613283083806,0.14201380500155844,0.16474658672624987,0.3799260413183642,0.23135315741214918,train
43,3200,False,True,f,0.001551887471995379,0.05932366770560073,0.0014026233115668361,0.059318546383199465,0.07434162701256308,0.056718002110979604,0.001422984765300779,-0.013703392527490347,0.03375707312723314,-0.011004862342066496,0.03375231117283569,0.9412136957235034,0.0408375003587399,train
44,3200,False,True,g,0.03949797368933495,0.1645957367158643,0.257921897703091,0.16533495978988771,0.179811660887071,0.2683934063844833,0.26631468696872257,0.03251627656465339,0.16248582171454878,0.25950052841164284,0.16287687518619065,1.6339274970872464,0.2735243989206861,train
45,3200,False,True,h,0.3504649907853706,0.3635412888079523,0.3728095407733599,0.3634776701634898,0.3710383617998726,0.3987839448907591,0.3848895211578916,0.3375933282095443,0.3564934888161222,0.36989522754587983,0.3565279710001609,1.5727527136113282,0.40345441480555916,train
46,3200,False,True,i,1.662076290859275,1.6321321729444451,1.326034268481347,1.632044159521097,1.6356617284737507,1.6042436586067705,1.3425614148726044,1.351664883410697,1.5891978847264594,1.2928606033833308,1.5892699131320442,8.056313532734261,1.6180972718722448,train
47,3200,False,True,j,0.8312323810223478,2.8862217699008728,0.8298594300652542,2.886406966345652,3.3237871881534122,3.2935221593291484,0.894543431450197,0.7377372214477532,2.911354542364608,0.740907462850441,2.9112465160169627,47.75640881024678,3.3894071329110895,train
