,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
22,400,False,True,i,2.1087174378971225,1.6947895587682502,1.5360630230508863,1.6953259990615566,1.686110149769117,1.6268672690390276,1.4656133395422528,0.39971672683625303,1.5007783774464778,1.414260261157056,1.5007487135794189,5.399155331084089,1.6234771571295719,train
23,400,False,True,j,1.0864324069982363,3.457227876672186,4.547098093120426,3.457418826965108,4.181493930084108,3.873050909775506,1.1188351923291073,0.7472863679437414,2.7622150184416103,3.981252000101681,2.7622258925556005,28.7125016142522,3.326044342674833,train
24,800,False,True,c,0.029648238673931133,0.060959505063767974,0.005531770656735218,0.061017258407109844,0.07702372702594382,0.05788630405481282,0.004786475251854439,0.009664671833241439,0.07484892125137713,0.02566445186057531,0.07482933750619956,0.6770408376962587,0.0809868642438154,train
25,800,False,True,d,0.009480650718861915,0.006094041362748973,0.0003107724018845591,0.006092896079439775,0.00678739433393611,0.006077426452068232,0.0009207772011014265,-0.013445983215432285,0.0013053664330576176,-0.004901298291805275,0.0013056008224679695,0.1403720777165449,0.0016161453025731187,train
26,800,False,True,e,0.14874378808599392,0.16467850109213045,0.14424006249189722,0.16468684709105383,0.26663412594222746,0.2200083257464969,0.15694598864378068,0.14740540244218234,0.16688134276424393,0.15425442268185247,0.16687395345637585,0.3468585197480024,0.23534705892792473,train
27,800,False,True,f,0.02188679456902781,0.05350154908941311,0.0014266293833461905,0.05349972853384008,0.07325967089311644,0.0551558306152215,0.013678081449970158,-0.051053388577274886,0.004594200043962147,-0.040524664616832615,0.0045868766771310025,0.8452402556427481,0.010383982396006464,train
28,800,False,True,g,0.0311969938425923,0.17082356672623533,0.2723976296409763,0.17208517471491402,0.19184945180380558,0.2845426873305061,0.282916471256125,0.04442829119053375,0.17032366176290029,0.2631718080065231,0.17038818022200278,1.801383977824411,0.2762786087247491,train
29,800,False,True,h,0.37903048810822493,0.4180910305743249,0.39308323518468513,0.4176273333818334,0.41111463835080514,0.42961689957230825,0.4052973922661559,0.30384770076962414,0.3395322091696427,0.3571819578759538,0.3395144550302767,1.2065694823084758,0.38975721339078384,train
30,800,False,True,i,2.149605729660156,1.6493798724403432,1.4036444230001301,1.6493689098941804,1.6348477454116024,1.582070261456034,1.4558962675639422,0.5994902740007848,1.5123496925897626,1.2570445447476013,1.5124179032229854,6.704720512439582,1.59467074726904,train
31,800,False,True,j,0.9840985640717957,2.9697600710241003,0.8168446827378254,2.9943676182761596,3.6823164646799933,3.3955248399266313,0.8959455365353625,0.8808496560268256,2.813279406161489,1.0391009339032795,2.820899303988565,27.28091252253315,3.3953842787878408,train
32,1600,False,True,c,0.0013095166706215777,0.05475347396739691,0.0015918976883850875,0.0548723743091645,0.08070274423871529,0.056642368956371404,0.003632490696390103,0.010650660677931682,0.06621481572431627,0.01302841969727969,0.0661561984386568,0.5682750935052525,0.07256091078024185,train
33,1600,False,True,d,0.0012681555051272436,0.004905742602011496,0.00025113306170083136,0.00490529699542626,0.005321347892077499,0.004744327816237662,0.00033826762523564836,-0.006506886577116559,-2.6930646087208742e-05,-0.005138367098656503,-2.6619755542807155e-05,0.053027016025015354,0.00027702902293420817,train
34,1600,False,True,e,0.14545315253403482,0.1719618888331107,0.1434972359686436,0.17220075074572883,0.26256451514353407,0.2333612109204572,0.15502431543723313,0.1429544550413863,0.16504679086312746,0.14813016957938877,0.1650579451920156,0.32080701928178945,0.23215697845127017,train
35,1600,False,True,f,0.003247290564860763,0.05718325945757405,0.00024328107367979732,0.05718071037891534,0.07642902686048587,0.05340778165394029,0.00177841032674866,-0.002317188192691932,0.04777985945335885,0.0004478227326237,0.0477693359081394,0.9262604711993564,0.05815451902465629,train
36,1600,False,True,g,0.0547290095004793,0.17370611003558203,0.2510842451421264,0.17385402037882533,0.18465666859062174,0.26959071858604816,0.2656121148796359,0.035348307553047735,0.15872089483687302,0.25585713708056834,0.15879364621498662,1.6146108932321939,0.2694268236709786,train
37,1600,False,True,h,0.3579226132695678,0.35061960185435664,0.3670821515667563,0.3506220311662169,0.3572246199106319,0.39542943719280216,0.3750320285168899,0.31277460529732504,0.3546931904060543,0.37085257967503227,0.35463870237169304,1.3101257234069936,0.408620081650129,train
38,1600,False,True,i,1.9405313397989647,1.5944095830409646,1.2608340376545955,1.5942463905579145,1.587383802603256,1.5784608578660755,1.262562763532906,0.8847365178990839,1.582358701222336,1.359991349268612,1.5823926650823874,8.065068298182322,1.6268022609763497,train
39,1600,False,True,j,0.8351929533423704,2.9522474567909454,0.8037239604374815,2.95124957605476,3.4122837235188967,3.3296769838180302,0.8462382718525369,0.822258935959377,2.9427885830585168,0.8400707784291156,2.9427449025252876,49.56220326864414,3.3750594996792804,train
40,3200,False,True,c,0.001934848416069738,0.052470476967791696,0.00040225479226670065,0.05245679002601845,0.07911767481357287,0.05479298955008503,0.00044902472048597667,-0.024699407933608485,0.0360639506279422,-0.023360805855354043,0.03605764884451304,0.881835351477651,0.03791452872842932,train
41,3200,False,True,d,0.0009337990296955409,0.004704806506628405,0.00020883197752291584,0.004713426060500657,0.005572468144350105,0.004649996568404771,0.0003833156444485291,-0.004213033466514522,0.0023547729873595992,-0.002903307730985545,0.0023551548734378792,0.08980994048799365,0.0024957108055220223,train
42,3200,False,True,e,0.16302244095539684,0.17790266208262254,0.15689850356972526,0.1777912547534546,0.26439379580346695,0.23365460594432222,0.16649837641068416,0.1424330587278034,0.16696922006828366,0.1493314147992519,0.16690752299844624,0.6312733452884951,0.23569588870296193,train
43,3200,False,True,f,0.0037250911980011908,0.06108061988090185,0.0011875259364739976,0.061082932319562896,0.07582226621294014,0.055544333405271394,0.0012081674815795005,0.006172475884578338,0.05097609834254996,0.009027447920913333,0.050962809493256815,0.9333913339678617,0.060672693110183196,train
44,3200,False,True,g,0.027226838434397486,0.16411057992235403,0.25499123631604037,0.16489533340802282,0.17903755553770348,0.2672128727507666,0.2674220503266631,0.02568477239340364,0.1604834892658016,0.25927352319810604,0.16074235926695069,1.9130391561076296,0.27376682477315656,train
45,3200,False,True,h,0.33861501637216995,0.3530563158772098,0.35761288895554955,0.3543586568462798,0.37405531770799494,0.3975009371802382,0.376550486795007,0.33795070117177306,0.35189608758246843,0.3730526730366057,0.35231636790470044,1.3151939790798275,0.4018535007082499,train
46,3200,False,True,i,1.4632137223463924,1.606988885588466,1.303911591260537,1.6069293224307974,1.6043597255221167,1.601913421767516,1.3272708123981727,1.1858471252312937,1.6079325694008264,1.342280177663512,1.60789270420839,6.949586997210861,1.621782235681482,train
47,3200,False,True,j,0.8648324539637209,2.9933250965533817,0.9491737972361982,2.9930044170045322,3.5326868683721466,3.4643329759887793,1.3931565172965765,0.8589110467740302,2.8923328798557395,0.9551845791626628,2.8923255059064537,54.32788016865487,3.381919608210899,train
48,6400,False,True,c,0.003565353028274409,0.053569052096522574,0.0011462274612571801,0.053606347883927485,0.07399278423326675,0.05469877365708809,0.0016441674570486183,0.016596410571112677,0.07194128234265555,0.021562135856029303,0.07190448739759717,0.49412280209422443,0.07495675359090936,train
49,6400,False,True,d,0.00450417529217774,0.004528534138269783,0.00022207678341731331,0.004531615325854583,0.005056228790014419,0.004504925353540853,0.00024147294346948636,0.0065643822222767965,0.006528238737793188,0.003241026437553638,0.006523178504875826,0.06996564772716286,0.006647574296461914,train
50,6400,False,True,e,0.15342180559579452,0.176527103435984,0.15308159050420111,0.17651638649718396,0.2681034358637472,0.2393912261179173,0.18073499403210036,0.14881721936674117,0.16856931941150294,0.14976850705995112,0.16854941296231274,0.38216396085383514,0.23217572181997143,train
51,6400,False,True,f,0.0010136463306565848,0.05866310079372784,0.0010931594422341937,0.05866430367966629,0.07634737571256991,0.05557900346908041,0.0007159486029940175,-0.009557865558381224,0.041179503931451936,-0.006471909886254175,0.041167438602708516,0.9267606010454952,0.049951756991392815,train
52,6400,False,True,g,0.0352440194541044,0.16664039203102943,0.2540210272242419,0.16664219330158045,0.18593015339312888,0.2695386858881474,0.2656185271666675,0.025260403555572648,0.1592930830722412,0.25801375554818007,0.15928555475492936,1.9773886323867962,0.27198036434108325,train
53,6400,False,True,h,0.3434786761151022,0.34565518114507526,0.35674528528425126,0.342468873664431,0.35616068110498644,0.3908631786818221,0.37554625526233076,0.32064618063848743,0.34990387028200576,0.3690501566687682,0.35111572311100814,1.298110343806687,0.3986645017814704,train
54,6400,False,True,i,1.5451461450986346,1.639734202200073,1.35062820869529,1.6399009061675744,1.6333000349893578,1.6127645611475474,1.3491257791878155,1.450306579046997,1.604965037529352,1.35688796162127,1.6049239851955752,7.782378831075009,1.633290214608274,train
55,6400,False,True,j,0.8354637272087271,2.8703429438078185,0.8349920318089634,2.8702362984098535,3.3908890278787136,3.3536122245279505,0.8689814440370233,0.8389653720480208,2.9362482093790025,0.8570349247468455,2.937149163206141,53.65801863174957,3.4055413102781613,train
56,100,False,True,c,0.11657166081322928,0.05451861317318456,0.033711512903452735,0.05451547334091602,0.5417192361093724,0.05480955877820752,0.0010138786301963762,0.18691936824150732,0.10303371413246418,0.04292521352505901,0.10302454152563378,0.6490403075798011,0.1131063033423248,test
57,100,False,True,d,0.010388928792005526,0.012743181039478222,0.026120598967864873,0.012743609316965476,0.07167756346112295,0.0031502637086792957,0.010738370847485636,0.004797749867363526,0.016582930332224317,0.006972241736012963,0.016582663476946938,0.05875018832837535,0.005539970666434413,test
58,100,False,True,e,0.1440150105286977,0.1648083549045848,0.11141703954008114,0.16480898570367752,0.4103456906322854,0.21814488954449804,0.1408451466088642,0.16271507597275744,0.14268250996816373,0.1374506722079512,0.14267967591314093,0.45340057416441915,0.23191746654893297,test
59,100,False,True,f,0.12507831448946688,0.0944079860533772,0.013156284117707293,0.09447918181579446,0.80748012636604,0.06099124194303845,0.011479436984821395,0.10860781260425234,0.10075285076577771,-0.049618379928265885,0.1008211385755164,1.118931128239135,0.07949865749685647,test
60,100,False,True,g,0.07827023931609943,0.2025883581589013,0.2111869652718978,0.20275396670834112,1.0484252018178433,0.24517565897780788,0.2442288370928329,0.09142102987191685,0.1671836114956905,0.23978230139794737,0.16739120745593292,1.22377921278697,0.25845187882341236,test
61,100,False,True,h,0.4975412732285695,0.41394318627467763,0.37255997244756556,0.41415594467993627,1.040631101653333,0.4178956765620876,0.4084234764118507,0.5922317465186717,0.4994869947162657,0.4066729551765936,0.49954504905761216,0.8612683487856276,0.39615642583160277,test
62,100,False,True,i,4.673549175858216,2.0470129873384675,1.9812950909962532,2.0472917784021063,6.749053746079751,1.821285569787387,1.7085223588279548,4.229127192371067,1.8764503282908584,2.666755303839714,1.8769339969165884,6.537453252239718,1.6926428172700776,test
63,100,False,True,j,1.189535721440028,3.0104384814176557,1.4269294396068508,3.0103522696067984,32.51688558499957,3.4665905191285047,1.1808655742283534,1.755210739552934,3.8195897267194856,1.3416055017970578,3.8195990710058108,34.274937168345836,3.6804446589791704,test
64,200,False,True,c,0.04912647815277275,0.061407176514716805,0.022538453117477507,0.061136074209619216,0.6686792240462047,0.06063725061136181,0.005636813035087956,0.05487857775567881,-0.003767462486089457,0.009680144264731332,-0.0036912954193557114,0.5776042072777201,-0.007455023809253891,test
65,200,False,True,d,0.016900734366708855,0.010415548894462934,0.00403041651312421,0.010437198489125658,0.03943543985037292,0.004765086175979425,0.006674902075482785,0.02975507781210794,0.011978872195623857,0.017649279687339474,0.011987358824057938,0.04393923045425069,0.011848464775795264,test
66,200,False,True,e,0.14941514197902916,0.1677490093056173,0.1383930703784545,0.1677336822268609,0.29386681829893385,0.22859627117875153,0.13268246767832856,0.1916745861574156,0.21510808698137665,0.14524260538506142,0.2150345860193579,0.2784395576929339,0.2205874840611633,test
67,200,False,True,f,0.06808705464463367,0.06297417407852213,0.012038370244635312,0.06297499791564619,0.6844279817254424,0.05557693252793116,0.015543490621457394,-0.010987438079406232,0.05182588422251165,-0.011175646285567302,0.051817278374887296,0.6615737389824667,0.051323043471250496,test
68,200,False,True,g,0.08169829956452426,0.21500705401746245,0.28545667170464006,0.21504640341541872,1.038119688948621,0.2837119564040476,0.2859798961602274,0.07854464788782434,0.18135738044101565,0.2504419316890839,0.18139116584641207,1.000929649799248,0.26629420748871413,test
69,200,False,True,h,0.38233534241714523,0.3985843932459599,0.38470097499673317,0.39859374923007346,0.9106456471509857,0.4437455727726595,0.4280865132044284,0.411454987901033,0.3489760293466233,0.3227848270430199,0.34899354622374534,0.9820806546609032,0.34686249002526315,test
70,200,False,True,i,2.868490521719052,1.7848392641958142,1.5370888156921472,1.789405940167051,6.026519496302574,1.5502172027148151,1.5171788403380781,3.4960061085685075,2.0191284200516106,2.178897605660176,2.0140560158246115,6.221823871892284,1.6733505133741389,test
71,200,False,True,j,1.2047110289018321,2.617394569333697,0.9042659285155523,2.617346004320099,21.001841845323906,3.022069708564637,0.9100458723944584,0.9731977094855152,3.1492148371644197,0.5207341228363616,3.1495156234939152,21.154461459119457,3.3416464117365505,test
72,400,False,True,c,0.025987033896014724,0.05333356180657717,0.0046377566549326964,0.05333365641130298,0.5438840327913802,0.05084735593606538,0.0013614109456592553,-0.005914128188801809,0.054007114350242066,-0.018132729956638345,0.05400745523912221,0.5855472770291577,0.047912007160554715,test
73,400,False,True,d,0.0054802621286244605,0.005812969305387885,0.0010271643559257623,0.005813044783853198,0.07694640140613694,0.005898486120265706,0.0061948420612475555,-0.00957792716825653,-0.011102973759148753,-0.010976516609210242,-0.01110280487439356,0.05510912526796325,-0.01056168488971139,test
74,400,False,True,e,0.16259816452803755,0.1669494833881042,0.1592672186041259,0.16694941397090018,0.29195512365851156,0.24755717709480837,0.16515410995758775,0.1845646603509426,0.1950867321664082,0.151669204205498,0.19508442970279152,0.2731325677618377,0.22968103437789775,test
