,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
24,800,False,True,c,0.017910408302125768,0.053327743125865884,0.0012846932518428096,0.05332917916092948,0.07586948382351853,0.0545787796026897,0.0017369063567626588,-0.030951926657637543,0.039661542025138205,-0.018421084745069143,0.0396569716626145,0.3728503016305891,0.04329269966223909,train
25,800,False,True,d,0.002098830983579278,0.00511175927549897,0.00033909927127045254,0.005117304207908897,0.005198953801965773,0.0042948715605448,0.0019645421308550374,-0.00546914950889579,-0.0014298145134757512,-0.003703917721586415,-0.0014317904947250071,0.050021418027807824,-0.0006256330751493594,train
26,800,False,True,e,0.16522820745424982,0.17857983284903287,0.14795225657002153,0.17856623994753637,0.24645178982029953,0.22359777183404986,0.16700810186085127,0.135476741433477,0.153652304308143,0.14647879076359288,0.1536374670391293,0.4143771174652114,0.23257056684831273,train
27,800,False,True,f,0.05994058834007546,0.05995006162725738,0.0014033548174948393,0.05994422113146243,0.07600678426575898,0.05496994849049463,0.001183197999406822,0.04030343961775916,0.04030498391593035,-0.00828858728205424,0.0402978142992238,0.8692166690729703,0.0523840559647506,train
28,800,False,True,g,0.050074211437364256,0.16703332825658435,0.25879918212986935,0.21077999154067367,0.1850183032674594,0.2774215972362332,0.27405685060447293,0.02303638023575288,0.1407342919425917,0.26466582663324245,0.1643649235207672,1.2048755517638376,0.2772220491162959,train
29,800,False,True,h,0.3768428436007803,0.35288708381271966,0.3650463181153091,0.3528457682654335,0.3678632945297878,0.3816680234888925,0.3652006261550312,0.29561907313525254,0.35404658704111625,0.36809212172540795,0.35405576267254274,1.233536979458074,0.40537251731930923,train
30,800,False,True,i,1.8609721952385703,1.633471018539479,1.344916908791877,1.6324975262082608,1.618350534783751,1.6138833205717873,1.370561118740771,1.062179466246299,1.5929888480552905,1.334833784129516,1.5930160205742487,6.653107990633282,1.6372892199075906,train
31,800,False,True,j,0.8245597626772997,3.258502391689625,0.8752557906074224,3.2592022315405016,3.509247265377061,3.5607769662732425,0.9586574008845454,0.9257821045450498,2.722315782067233,0.9088270621248131,2.7222942189205206,31.026869164857136,3.3334313269022062,train
32,1600,False,True,c,0.017156088962323218,0.05474740505492367,0.0016126741371264397,0.054743180433798944,0.0764611866255052,0.056420134111561736,0.00424955563792635,0.001629380294431576,0.05974540793705124,0.012563764515888682,0.0597567615259085,0.5641315091120631,0.0637954648653084,train
33,1600,False,True,d,0.002941922784330749,0.005628387975084022,0.0004088389426844753,0.005637639084426726,0.005603000425211957,0.005575296186977507,0.0007428833676422506,-0.0009751405272095049,0.006313758976336814,0.0017207557072967204,0.006301818324566871,0.03225984163115834,0.0064818997439223675,train
34,1600,False,True,e,0.14033361803826705,0.15805694309690207,0.13898245525175987,0.15790367226576202,0.25412663938590385,0.21811049539299188,0.15114200652289117,0.14994622668293753,0.17399211263038672,0.154292374120171,0.17378891910325386,0.350969139758929,0.23458104299980606,train
35,1600,False,True,f,0.019189006882500866,0.06565145358444029,0.001347389870274364,0.06563476430516015,0.078171822947505,0.05632635160351494,0.002319007504773264,-0.00011599770984402736,0.047845406617120646,0.01013225203233227,0.04784152575637741,0.8765304331142966,0.06100540017973588,train
36,1600,False,True,g,0.052866881774796176,0.1865843823071458,0.27942587268881786,0.1865668560442317,0.20859226837712608,0.297838990947988,0.2943472210002172,0.05635855888600115,0.17018295131003044,0.2602857506456514,0.17016915641430808,1.6992840254799089,0.27278489788956733,train
37,1600,False,True,h,0.3620137600834548,0.36289606687807674,0.3651769083686031,0.36554712233379827,0.3693366251815183,0.39774621149488804,0.3824644934713844,0.302408496597611,0.34062399368823465,0.36991418653197755,0.3427233919708364,1.5413593970370194,0.40922371101373545,train
38,1600,False,True,i,1.7381738364558408,1.6917341818054645,1.4007014583891066,1.6917610070184657,1.683074800518441,1.6384133555296665,1.4046809345989861,1.2884816780749437,1.575485718808214,1.3565916354908039,1.57545986754819,7.234688951440834,1.6402708391024572,train
39,1600,False,True,j,1.0082685043413497,2.911716376478667,0.8741668674240037,2.834207789761294,3.2162679108311214,3.1363434253983877,0.938691657020762,0.754036973625162,2.8577722087468,0.7969336045748758,2.8957228477150445,31.27240569821348,3.428479548428605,train
40,3200,False,True,c,0.0026205934949829067,0.05374891586501704,0.0015602919534882678,0.053748351665608325,0.07884075814258514,0.05653215613202729,0.013073698696820613,-0.01752371014107001,0.03334113048340342,-0.01481340130282741,0.03334116100441335,0.49955166361631753,0.03546267707834777,train
41,3200,False,True,d,0.0002442192261586909,0.005081574247480344,0.000404149635314242,0.005081705568969848,0.0053900711990031245,0.005030343074724174,0.0005829644362130885,0.0031282656639964913,0.009452661978417628,0.0034118129536758147,0.009452367055033389,0.05265980221101024,0.009592238724410757,train
42,3200,False,True,e,0.15488155542122864,0.17582392617493042,0.15192426106310214,,,0.24515949519103905,0.16284050662676625,0.1532859022219242,0.17111832221094786,0.15560801568614363,,,0.23540308799403345,train
43,3200,False,True,f,0.0018588600987244827,0.057308072289186385,0.0005497601659292961,0.057304263696402284,0.08090459561863175,0.055267641293758094,0.0011623834177261997,-0.009074322906960856,0.044853692914095265,-0.0079072203434284,0.04484781781344438,0.9264680622767988,0.055464647652611665,train
44,3200,False,True,g,0.05833417367301337,0.16954542743358747,0.26107365951780337,,,0.27679680556962305,0.27337073423248126,0.03432987380781948,0.15276294587759234,0.2585933076729035,,,0.27296008571705854,train
45,3200,False,True,h,0.3413758386059103,0.348397630710974,0.36279003222478556,0.3483249216396255,0.3611205855459211,0.3897106449674309,0.37092368453185454,0.33757018140122036,0.3526573853839875,0.3783170273006338,0.35269599738509455,1.4774587658791425,0.4153525724717424,train
46,3200,False,True,i,1.5622344558024281,1.7280276007044066,1.4095096293935652,1.7281611938862746,1.7292049115278982,1.7053220988698066,1.495245845881579,1.155071199765231,1.5963340334692913,1.3074283082856186,1.5963983949934852,7.3933496684882725,1.6221933717975028,train
47,3200,False,True,j,0.8221527436966934,2.8265269104096467,0.83329251424829,2.829882698654391,3.2620716224881687,3.166945335391879,0.8593700585228874,0.7044108151930247,2.928976823795429,0.7300925417994961,2.930330147541225,34.56719396433204,3.3686989858594214,train
48,6400,False,True,c,0.002283731633742118,0.05306415892970945,0.0002628911435492914,,,0.055930770255924356,0.0005956861399620747,0.0035505381770846475,0.06019302080955001,0.004607676370165956,,,0.06280555817962735,train
49,6400,False,True,d,0.0007268929494995235,0.005145286043833461,0.0018325566416491058,0.005226801197214224,0.005874043879034578,0.00515887892483039,0.0007885221094816183,-0.0022835524481791846,0.0010057157678578755,-0.002968198028786837,0.0009597009305857185,0.014786844569548716,0.0010465830556063566,train
50,6400,False,True,e,0.15313938137690544,0.17477987801131342,0.15117760679741254,0.1747470127326129,0.25568831289647975,0.23496715452698794,0.16164259058381286,0.1402764848735474,0.1580700955975135,0.14195149778435887,0.15804994253232052,0.4066913291671382,0.22917104564555163,train
51,6400,False,True,f,0.000902262512416461,0.06108888848072956,0.0005344667887440043,0.06111528306900582,0.07409141836925294,0.0536224848668756,0.0010334420066269705,0.0009395521162236747,0.05114765348090046,0.0016299191177070532,0.05114092147708348,0.910316611446582,0.06300655036575631,train
52,6400,False,True,g,0.0398189936599097,0.16140739464505438,0.262756437623522,0.16162836272393677,0.18131784263295334,0.2775144217174984,0.272883451983846,0.04524112543955968,0.16417345804649125,0.257843997032911,0.16416704713683636,1.2336671599746147,0.2718198575122701,train
53,6400,False,True,h,0.33709983840780355,0.34974537528920735,0.3617434452440069,0.34710120739369205,0.35921973403874047,0.39402055651505136,0.3740002715079382,0.3213940658406617,0.33520935571630434,0.358515556830051,0.3362082333525105,1.6236015254634486,0.39048187550982516,train
54,6400,False,True,i,1.444610070499695,1.619608243731662,1.500141802312523,1.621298998661676,1.620831283548808,1.6111121855364416,1.3273790793180233,1.1641274828199801,1.618025169528399,1.5158938896247938,1.6190321908069836,8.652604970229323,1.6308773113253525,train
55,6400,False,True,j,0.8330447654983894,2.966738675423156,0.8446955597066667,2.966905434321298,3.489487455307491,3.412034683466046,0.873621470590772,0.977520023089985,2.909655059016982,1.0122152055929379,2.909861634170696,57.25490461586687,3.371991787252248,train
56,100,False,True,c,0.023350022768411437,0.07803311127401251,0.00855516975377766,0.07803782755244444,0.40608491680361797,0.08046131231592824,0.01939268666065888,0.04818701267898077,0.045156833901062614,0.021872568913352392,0.04515803769324293,0.2711146733565854,0.04398717754700365,test
57,100,False,True,d,0.05922600635892741,0.011008844973704066,0.009139570472930979,0.011008981028087079,0.03689093543074677,0.004237886838593383,0.003540698693564128,0.051358135395812604,0.01367330950893873,0.00989512187963079,0.013674435543430476,0.03151959435837996,0.0107214802686533,test
58,100,False,True,e,0.12125002445530082,0.12442128422086161,0.16628812062655027,0.12442511848428586,0.21920683708782163,0.16679639043199873,0.13033967778725264,0.18688656975901252,0.20161391537877948,0.15284436530052925,0.2016018897733953,0.26522192033547354,0.23087309766344263,test
59,100,False,True,f,0.09910077759546873,0.07329321846209777,0.05984445742828088,0.07328405116776199,0.7197666585002439,0.1215446509329424,0.07502238659942034,0.20546040278031577,0.13987046758194438,0.1741302558329207,0.13976194793547522,0.38919199840449353,0.04591469485640676,test
60,100,False,True,g,0.07009783273130984,0.20242852275151532,0.32861682622387306,0.20266033252776566,1.1237659103227748,0.2269628533075022,0.21193902003424633,0.039867455225532616,0.17726546573904467,0.24852837121824337,0.17754294812464,1.1118994739331347,0.2655676591456972,test
61,100,False,True,h,0.48508101479010785,0.3446381702018315,0.40485228075087826,0.3446416340315679,1.0007687768589661,0.37283167191793287,0.3119583159335297,0.4014046682726324,0.291333461633286,0.38108816994695305,0.2914265393837755,0.798038138008572,0.3734956213491022,test
62,100,False,True,i,4.590942178139961,2.3304487216588616,1.87125990393577,2.329901590244593,5.245861497253945,1.7793403559828302,1.627561628638986,4.455355392269167,2.6375762435201495,3.7865583250084103,2.6363979795943426,5.45335899923148,1.6619833444875294,test
63,100,False,True,j,3.0147192039255186,2.9027894048858864,1.4907712794230188,3.023498584409216,18.220804739369562,3.1080718589775143,1.2015058197770763,3.165428315997157,3.181233921003845,1.173698055058235,3.162685251744687,16.958170858783998,3.052257799531101,test
64,200,False,True,c,0.03404104021557484,0.05013891885553936,0.003421562940401101,0.0499637628738285,1.0328700818329488,0.05120714875116696,0.017216251166901862,0.04755481116229036,0.06260288100743054,-0.009664948465452053,0.06280913129559977,1.0575524136563743,0.06635833901971067,test
65,200,False,True,d,0.004277670670197414,0.00502331708573574,0.0004989841415352265,0.005025063218129233,0.031111525417620814,0.004617654279730506,0.0004166134459427678,0.0143933942011607,0.013029276278096304,0.008722260326031727,0.013031586868094304,0.04823435674242333,0.013425392507496345,test
66,200,False,True,e,0.18035651127177954,0.1902966061645102,0.14403622701734153,0.19029290563047943,0.31596137699042964,0.20705997196104153,0.15965670324893386,0.18001937383111422,0.19667995142028205,0.15067320381445373,0.19668392548962438,0.3519565246225713,0.23535339982962625,test
67,200,False,True,f,0.021235813287343707,0.05420018611882092,0.009782737205169482,0.05419571899987525,0.8610928113059307,0.054311235845389376,0.0036611517270326364,-0.026483166988146734,0.01638301890501978,-0.03897744382333294,0.01636429076078599,0.8200694677783292,0.025799019043744154,test
68,200,False,True,g,0.04620401813058648,0.19866648770495327,0.22774476672560734,0.19865882747422514,1.559669008945566,0.29473445054741393,0.2866878212046506,0.08290302162721881,0.16621805482610463,0.25936425735238283,0.16619701093379,1.37479428066955,0.26860166838577093,test
69,200,False,True,h,0.3841846415852864,0.3260587413905435,0.3282634934272211,0.32456685729710677,0.9115905865090589,0.34935772593894676,0.32688298393692217,0.48308396258300224,0.365610798687416,0.3821481030160449,0.3657903862465823,0.9450062432758597,0.4066805632289575,test
70,200,False,True,i,1.9669820518586285,1.5608339438355423,1.4183299883149811,1.5608885778761732,5.0733454453754385,1.5272095343711276,1.5243277639519293,1.8906404627113147,1.8133147954927749,1.506673203708367,1.813432384764333,5.607901682317845,1.661179988388231,test
71,200,False,True,j,1.9779122499337587,3.904271745994162,0.9383915867402587,3.9065105027424782,21.620420580886183,3.2495566500704895,1.0127905895584355,0.7545781999621637,2.783166277612711,1.047403067556849,2.7822290474699596,23.173393103558332,3.5050250616243694,test
72,400,False,True,c,0.018317581065234272,0.0688945825966628,0.001467900326134987,0.06895752938070208,1.0170871591197281,0.06422479552580711,0.002546903026138689,0.04083883985261556,0.06964175922383432,0.019499738610862617,0.06984991302875848,0.8821271597845529,0.04970279188921578,test
73,400,False,True,d,0.022385649224834183,0.011850279659701621,0.015818822617222804,0.011684021727237568,0.08263502325758378,0.004852658116775247,0.009404417956745702,0.008982630891009178,-0.0010566210289599098,-0.002589356896093196,-0.0009446916431915753,0.06582892443379837,-0.012451624621809626,test
74,400,False,True,e,0.1794472662457575,0.224092388945043,0.14371266326022014,0.22416410342612228,0.39093561323103515,0.2557938284702942,0.18503711505906678,0.1694111362739286,0.1796339714641537,0.16979133718966627,0.1796715409828098,0.39659705941609485,0.2441842950531009,test
75,400,False,True,f,0.051683600353084745,0.07081738048109172,0.005730988502694944,0.07081970943678853,0.8434094518597121,0.06687287988055078,0.005227112969870518,0.034030490888094865,0.03226087152353259,-0.010759395878361893,0.032252824400488225,0.6771477537017574,0.021901203808399217,test
76,400,False,True,g,0.036071849237650035,0.17424865860093092,0.26018695393062746,0.1738768495390667,2.122369663165866,0.26633693289153343,0.26471779218440494,0.040931999895402686,0.20814197029216103,0.26216487033458336,0.20780622269583304,2.21642617928906,0.275277584938049,test
77,400,False,True,h,0.41654031274680997,0.40447777199127494,0.40034803981779027,0.4045584795996806,1.310368025469639,0.3847586761533719,0.36739118454840974,0.46626848401569804,0.44940214035943093,0.38593604479007354,0.44964710753103454,1.4620530589189915,0.4032006692128682,test
