,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
54,6400,False,True,i,1.3841386952017194,1.6780246201060973,1.342427452747193,1.6774058883731098,1.6761097679332944,1.6621931297010126,1.3439058428289963,1.3042486727389238,1.6043574203673794,1.3404324247709445,1.6046366231824194,8.19923680207737,1.6210033086028837,train
55,6400,False,True,j,0.8405571781076531,2.927127152451417,0.8181213830335544,2.92694103993322,3.3335522829481885,3.2955959391415592,0.8425267070636678,0.7688400018855986,2.846392461787262,0.7821878003237354,2.8464321739354825,47.094619794972104,3.3536990447033608,train
56,100,False,True,c,0.10114779574212486,0.06946859778561491,0.06707410373048966,0.07515557304102272,0.22558051510818264,0.05653012852471999,0.007706089129654433,-0.03377518647479964,0.012861374343002012,-0.03327420503474365,0.017711944700958354,0.17217591310490277,0.012683783263739978,test
57,100,False,True,d,0.011637049272811504,0.004275422175916006,0.006575759632872335,0.004766796315072018,0.027978956147599335,0.0036807158535868256,0.0037420418662765208,0.024193522828020574,-0.012083535816899645,-0.0023894822356492463,-0.010534945612385443,0.009657618535778739,-0.012632374003350405,test
58,100,False,True,e,0.2551989370662551,0.2549398397538268,0.1952961963536204,0.2717952796614324,0.26216578257031214,0.16573540356990005,0.14176975071789644,0.3508811035214913,0.35112725811864154,0.2545816666972544,0.3501171442044456,0.3442505409190389,0.2538080333476899,test
59,100,False,True,f,0.07577302170452262,0.050263671387007006,0.002251988238877835,0.050260694714517495,0.8275567340383109,0.04873169437406106,0.09405536402558087,-0.05082672634603539,0.05646792232926899,-0.055820694056987516,0.0564518694367078,0.9998065348493432,0.06121497171443602,test
60,100,False,True,g,0.029881024455675875,0.17313534404234673,0.25719294974334533,0.17314742798068428,1.2325588532738165,0.29107492809899344,0.276660686444296,0.062369938529537435,0.14570376867122234,0.24854989852444234,0.1456820353142316,1.0723530074699967,0.2590773607869886,test
61,100,False,True,h,0.48484985974709177,0.4391397324865474,0.4025840644123301,0.4400117320612374,0.8703671631154555,0.3782031906311601,0.3780744311611673,0.7144422094898057,0.5960162127394093,0.42431786001277516,0.5968910224849204,1.0174407947198982,0.4435587029303849,test
62,100,False,True,i,4.372219022007844,1.9921490240790627,1.553988930440233,1.994551133987101,4.840178999170441,1.6924263314260446,1.3681322861035181,3.4879473541912933,1.7288538857171774,3.303005091491575,1.7356989857703105,5.041191870614921,1.6772706348773143,test
63,100,False,True,j,1.064456949463578,2.6187798174944628,0.9714680800302793,2.619136163750349,32.70435169368117,3.1162691060338967,1.4804333934104528,1.5184573455829746,3.0484922592330896,0.7344142026145067,3.0482669317467823,29.588874702267823,3.287816310875465,test
64,200,False,True,c,0.020215511905489644,0.06937682418156589,0.0027839200603212355,0.0693266133421407,0.45045265807822554,0.059202298003564066,0.006095794129029805,0.040273029943216056,0.10227959419127572,0.03270459084176476,0.10233275898305536,0.5513501380729602,0.08039968471889597,test
65,200,False,True,d,0.006248486491158394,0.0053130876375220215,0.0007436342961406273,0.005313122570054827,0.05154613370349076,0.005751314728983746,0.003463252566649341,0.011145724277754461,-0.0009286226816957921,0.0003687005102730967,-0.0009286374759312466,0.034876480489808334,-0.0007847852669433525,test
66,200,False,True,e,0.1754283239168547,0.21221381109311988,0.16084026520148942,0.20403722827884646,0.3969332093302156,0.20598882936612342,0.13684685639204777,0.17225142273190117,0.1958553814538637,0.15665553544615868,0.1911720204191752,0.3893720207708906,0.223558722097399,test
67,200,False,True,f,0.07609218580458259,0.10216248493154176,0.015821353778972824,0.10216626412720274,0.8329677796997373,0.05688872545991397,0.01667696199640328,0.023628243261019817,0.04801705836425143,0.017472348113302165,0.04800952852136632,0.7926151387894715,0.048978375439568955,test
68,200,False,True,g,0.06743749538825174,0.14911945527823067,0.2807507377174088,0.14911559523501203,1.615712631524059,0.25944339305005704,0.2592966221073257,0.016993610994363816,0.20011727922476946,0.26327773422319545,0.20018475548763054,1.5674695086908235,0.2767194143382105,test
69,200,False,True,h,0.6103541987692661,0.5225700685924946,0.4304406680817814,0.5224991102115524,1.142548864395918,0.5007013805372409,0.5094867324140199,0.5238676288009413,0.3744017970354198,0.4073352142582438,0.374444388409479,1.0260812133206147,0.410462661479214,test
70,200,False,True,i,2.614928266950696,1.851284551233983,1.999571549084881,1.8519411454734434,5.412645484727311,1.6711239984334458,1.4627948509462165,2.351643592816571,1.7689411009091272,3.279819635530324,1.7690146062314642,5.096613021305789,1.5945976457770574,test
71,200,False,True,j,1.3347670827212528,3.067133965242832,1.1113930281976216,3.066220626986166,27.541653129926534,3.1402292530807316,0.9193810566494236,1.3038419742662886,3.1394463488253836,0.8624889840564702,3.138624326104101,28.05302268702863,3.431246669166943,test
72,400,False,True,c,0.044025572863854265,0.07722484784264214,0.004439146092395918,0.07708040362331499,0.9790262994652127,0.0652174021313364,0.007100784010452522,0.07680510962580965,0.07975039870997584,0.03372924970045848,0.07955484138360262,0.9397834835965472,0.06310536411394124,test
73,400,False,True,d,0.012487150071026116,0.012474857528714498,0.0021668536654252794,0.012475336950382623,0.04171576758779651,0.011527186386986204,0.017403071233090383,0.001550346828228134,0.0015518563284736687,-0.0017431833529777641,0.0015523441976471376,0.0275470316404207,0.0010379559428710244,test
74,400,False,True,e,0.16799475168469974,0.17509436654542124,0.16147393290108517,0.17513923741229542,0.4124983558899224,0.22620781000974183,0.22849139219336628,0.18319741369274312,0.1627035679050855,0.1558975904798635,0.16309734037582133,0.40467626436888265,0.23571045328715462,test
75,400,False,True,f,0.0061248571487235795,0.05419730019243716,0.002152823299935906,0.05419731207746226,0.9297921252719722,0.05386243168783761,0.0021093283444982916,-0.0388171109884301,0.0004574023213269385,-0.04569182293029526,0.00044369114850134394,0.9416411842440351,0.008548122069901687,test
76,400,False,True,g,0.06236426296486162,0.1929042051057786,0.2523938287653462,0.19291269873338554,1.282975245194592,0.2819963858576268,0.280182186052617,0.05773037718377632,0.15734428832074274,0.26250855427120834,0.15738609629248565,1.2692885949701564,0.27288425736056454,test
77,400,False,True,h,0.46416270555735595,0.38292249604687695,0.4018221269265686,0.3828136024620903,1.085146725282725,0.43131645674360725,0.40227580067158286,0.48717162701823574,0.40813193927274727,0.38052313857207265,0.4067624257891207,1.0826843188207065,0.4159463074187238,test
78,400,False,True,i,2.0894885745367358,1.7597392778550818,1.7983210652653334,1.7597761915702679,6.315403281183211,1.7027297730648088,1.4649037922394101,2.1233251413756626,1.6766484972502593,1.6659624184026312,1.6766307441392894,6.2972786989539005,1.6159346581835083,test
79,400,False,True,j,1.184563302553221,3.2851877721372165,0.9149629162011924,3.3175916551212374,45.33219395177206,3.7925372586826485,1.0499667359285696,1.9572125332636034,3.3019456558708544,1.5130142632751893,3.420591195086895,45.465253615400634,3.4609223048236277,test
80,800,False,True,c,0.020807987922279073,0.060751647367557664,0.0070084888381679224,0.06075756188703657,0.7490079547009428,0.05758181842881018,0.001447988957331381,0.019728033136546252,0.05624057677870496,0.010291618241336715,0.056154153764025806,0.7154136613012428,0.05348309158770259,test
81,800,False,True,d,0.002811960251880099,0.004341469687952677,0.0003704387456952976,0.004329717025835469,0.009249692098990651,0.004040544141137608,0.00042532797843649174,0.000857653340074267,-0.0007736500946875502,-0.004695354813653113,-0.000696520735607269,0.005661802082516605,-0.0005576203468884988,test
82,800,False,True,e,0.13641811794448436,0.15754818636863635,0.16126891387798487,0.15755632090228786,0.3121897688518386,0.20489074907829108,0.14367804952477964,0.15275963899843378,0.18318269689002872,0.15919479800142874,0.18276975847399524,0.3229342862441982,0.23753170125428807,test
83,800,False,True,f,0.009683265363037733,0.061289424611631595,0.0013967991762980788,0.06129882936102296,0.9731386188726527,0.06200350324028075,0.000503614378458945,-0.006680059218688066,0.03031531224245896,-0.006817622698193956,0.030303502122073313,0.87751038677314,0.035441443211918944,test
84,800,False,True,g,0.02663665116024947,0.14923098752820552,0.2815812540069002,0.14914303939801302,1.6015130950136236,0.2602450462194659,0.25466428132726854,0.022473921126606525,0.1631847744741656,0.26373884962385274,0.16315617639034646,1.5601875534592082,0.27351742812840274,test
85,800,False,True,h,0.3663400088554207,0.38242323122180416,0.37084089055638564,0.38405023153018825,1.1894814693784013,0.3982776127572636,0.37623315447511174,0.35032156216321353,0.3574272539955706,0.37996538117055795,0.3560887363998094,1.187924416589042,0.3905175987206351,test
86,800,False,True,i,2.2065519975331647,1.6121600351865786,1.248654743643563,1.6121494467292186,5.868886365119038,1.5679278050209577,1.3502279542925089,2.3985906493938214,1.6500976646255736,1.325028099885991,1.650284290403987,5.673676237206525,1.6169177809041548,test
87,800,False,True,j,0.9899061578982433,2.8574957006324366,0.9530547015648313,2.8620356993527554,34.27614279219832,3.1832967106991963,3.152009073739053,0.8213046454286905,2.975664460965142,0.7360409200978189,2.9357234426001964,33.666948779632044,3.2679584589151984,test
88,1600,False,True,c,0.012204382697046283,0.0542749510746582,0.006328906720109179,0.05422745632706729,0.6317856988768358,0.05534512114186638,0.01085712525672482,0.029533729828185667,0.07891076035428313,0.023051133817747333,0.07883064358002692,0.6401540550480027,0.07565756342736668,test
89,1600,False,True,d,0.0007835839620542184,0.006357398294848423,0.0002907560475139061,0.006365582084177999,0.051285209928353385,0.006162278938754734,0.0006588748796350381,0.0028566523340450884,0.01249982679937057,0.0019848819776707807,0.012509266804127268,0.061557822149835656,0.012035240173915149,test
90,1600,False,True,e,0.15888710861626684,0.17579066721199638,0.1569048777565175,0.1760369635611488,0.38721875514057175,0.2368416921808538,0.166085891526666,0.14456224947687926,0.16361279128298045,0.13848700061851404,0.16377601641045422,0.3609484536615619,0.22550428674580741,test
91,1600,False,True,f,0.0014878270258570545,0.060188725609072964,0.0004920194139866033,0.06018195175929463,0.9210244247391506,0.054338445215780046,0.0011713307628437926,-0.012445148538998035,0.031881613569655944,-0.012725449265283711,0.03187225069587953,0.9170724762603265,0.040475516542309964,test
92,1600,False,True,g,0.044293933543533906,0.1716545528460765,0.2586058413805754,0.17307125623964859,1.9852082389175643,0.2654032992840352,0.26286398564367325,0.0419353247719963,0.16296206975872504,0.25707207895515927,0.16356502726397654,2.0010251705645197,0.2712020103693979,test
93,1600,False,True,h,0.35802444512131126,0.36858037801568905,0.3541195654050728,0.3700986089485045,1.4405788825850083,0.4102157807788962,0.3869856890800807,0.36142340046835103,0.3770354891178903,0.38612366828099765,0.37784086667748684,1.4538809278441402,0.4118716783742088,test
94,1600,False,True,i,1.6512288524068364,1.6706286567876651,1.4386722453214151,1.68461395738144,6.2033048259683845,1.6240323938024994,1.3604842985171353,1.614298668725854,1.6809971733259526,1.435120307133354,1.7018469925730828,6.00098171616012,1.6295610892104802,test
95,1600,False,True,j,0.9053292822837307,3.0351672906440337,0.8770775441735005,3.035033568636536,55.568538630016135,3.4821602842673367,0.9085145031970182,0.9148965807363024,3.1450423043889106,0.8340878796752421,3.1450160509866527,55.1051093285794,3.432669245856989,test
96,3200,False,True,c,0.0010874033752311374,0.05423642044825759,0.0016221425402844416,0.05424199479782918,0.7943686183884792,0.056333485056939754,0.0005251118996280007,-0.024315603457520922,0.02515683206846269,-0.023469904898481254,0.025181297726612685,0.7452766815202411,0.02646857348278303,test
97,3200,False,True,d,0.0017610961486942511,0.005447602471252405,0.00030577240961698394,0.005444868209349157,0.05757708714563499,0.005459988417822218,0.0005674760479625892,0.0015243347089169993,0.004826731072244606,8.079371685342007e-05,0.004850263391835447,0.05310175739319,0.0048036627281131256,test
98,3200,False,True,e,0.1524461790842503,0.17736823930942067,0.15365805109161135,0.17720128869242596,0.37764069119658267,0.23748031412594764,0.16184930378107187,0.1588395792766623,0.17786959732174218,0.15619788677688903,0.17783513000426446,0.3785406743054155,0.23456355933291573,test
99,3200,False,True,f,0.00426126261516735,0.05826977039490593,0.0009198233606198963,0.05826848286995962,0.8949740690272229,0.0541253426456688,0.0015011146112080278,0.014338556268428353,0.05432034586639425,0.010377210164657733,0.05430920969268194,0.9164899547396508,0.06672463390377875,test
100,3200,False,True,g,0.044005610449807685,0.1648941654905601,0.24828657155700906,0.16584707032039328,1.8110966212258517,0.26754506280861823,0.2640750420340009,0.028251086440839568,0.15268408625232163,0.259795200493366,0.15365340466448993,1.8316530524089005,0.2731592356195504,test
101,3200,False,True,h,0.3514913115889287,0.3658823765269068,0.36818534015261223,0.35439557749202477,1.3194910348270008,0.39354410938986545,0.3737882872777583,0.34843838033828534,0.36425209765960026,0.35918473404963874,0.350564948983614,1.3141815671209969,0.39369800266615496,test
102,3200,False,True,i,1.6467752451065436,1.682418415748752,1.3791836217859572,1.682420396543498,7.4797226794463185,1.6727087644359824,1.373322448585784,1.5734634328973693,1.6152790591967192,1.330627953475474,1.6152894335315835,7.400426276821954,1.6077097248232413,test
103,3200,False,True,j,0.8804054371754875,2.8543633061314653,0.9297406495690065,2.854338307631746,52.474644532980975,3.2782904880751884,0.9792118504325716,0.8250845429477736,2.976948204955261,0.8621237198948458,2.9770840933874663,52.832556776702916,3.4286719492796327,test
104,6400,False,True,c,0.0007393342402662868,0.0536493013626545,0.0006688726531759655,0.05362456359372313,0.4241227652639965,0.05499280130088317,0.0006981805823122905,-0.004134496463811711,0.049325981147362155,-0.0042424675048719235,0.04920359116355023,0.4240862389858813,0.05071188146647593,test
105,6400,False,True,d,0.0007719466149761484,0.005267038784199956,0.00038731973099786885,0.005286627206776942,0.10238299525617027,0.005256860765138608,0.00040686574731518246,-0.0012304377741694853,0.004833363482835331,-0.0011820923394410836,0.004848327161757311,0.1024471564623689,0.004872777411240578,test
106,6400,False,True,e,0.15358481421050305,0.17406176061259337,0.15186562314661595,0.17405537730249743,0.3520283401584885,0.23097436714482253,0.16396913250437276,0.1532773181287068,0.17871851637034536,0.15328451708220348,0.17870720421995873,0.35118687369065316,0.23492237936014426,test
