,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9660692364062166,3.086533895970535,0.8477003722760434,3.086340439677061,48.10287673510002,3.5296703050500158,0.8671335897182813,1.3617982785778524,3.0483158467994405,1.0639266019122495,3.047776122198103,48.2687824585,3.3966019131966747,test
96,3200,False,True,c,0.0002819917464050492,0.05366432916967673,0.0011594988937429157,0.05392483481817056,0.7865424665002925,0.05704593659659837,0.00042015983984206544,-0.005487089281402105,0.04028122748388988,-0.005102988786005819,0.042033688914846934,0.7373228132032742,0.0417555527969119,test
97,3200,False,True,d,0.0008877045173440273,0.005213032122090492,0.00030585787350145306,0.0052145632066515875,0.024235522250734113,0.00511854644754055,0.0004724404455404479,-0.0015167911110324634,0.0037545489136892487,-0.0012898801584846815,0.0037567371801467964,0.02325212575775849,0.0037857679913821385,test
98,3200,False,True,e,0.15235851503506517,0.17428839693193815,0.14672283489841084,0.17429445609202085,0.3424640866281139,0.22555094787132077,0.1609116166819025,0.15144030950567447,0.17486652662974725,0.14816946178971216,0.17485222249896357,0.3470144019106918,0.2338372263612068,test
99,3200,False,True,f,0.0032660499128797137,0.06318129782229118,0.0006059651466659052,0.06318687575847581,0.8739656140779402,0.05688549946573035,0.0004995366791789958,-0.0072570403196042955,0.036515987844155544,-0.009653784409257156,0.03651031317095999,0.8585471386762313,0.04202348163066211,test
100,3200,False,True,g,0.020781013104762002,0.15632431277815942,0.2599695791747372,0.1563447875095147,2.1564056076205733,0.2590207282919368,0.25632937362360814,0.0189818599645891,0.1568352280107957,0.2609533183964535,0.15684752343557548,2.182093016330607,0.2740035357177419,test
101,3200,False,True,h,0.36130427389625736,0.36345440386868766,0.3585592670344698,0.3663782760144184,1.5555681017411949,0.4066132158881984,0.3859771851101982,0.3570035759605307,0.3629011749857681,0.37547233356121057,0.3676124497970971,1.56320203116938,0.4067181322831578,test
102,3200,False,True,i,1.6400610073667878,1.6619694746250593,1.3228094971045505,1.6614550782429405,7.830694706580597,1.6177115478491226,1.3926035068357112,1.6019075542854098,1.6146608805457814,1.3233432517468782,1.6141014388062005,7.934405095602143,1.5990387365838086,test
103,3200,False,True,j,0.8861056993881941,2.8927783916709857,0.8227743294253805,2.8925591496645984,40.37563894938277,3.3794992946657514,0.901354907365888,0.9612148246516992,2.9892300118709274,0.9231171942398545,2.9889245912859113,40.34118867554179,3.3994064769243306,test
104,6400,False,True,c,0.0006594868219831782,0.0536143771073219,0.00045373484532606817,0.05361483876286865,0.7115862805530125,0.05541296386828064,0.000514541314485217,-0.006319296059575271,0.04680163180973956,-0.00676596166577512,0.04680064440898015,0.7036626325440233,0.04716407303165199,test
105,6400,False,True,d,0.002065427679977388,0.0059547714085098295,0.0005235770939614836,0.005957509817891257,0.06143644321615221,0.005833329109708432,0.00019918474148493339,0.0006100456410675553,0.006253470714613236,-0.0008154652828224529,0.006265177725374933,0.06295594243230897,0.00555758729131596,test
106,6400,False,True,e,0.15408409337192536,0.17376934773379044,0.15141235690062005,0.17372010984413266,0.46169627376812933,0.23366562132196755,0.16277595481155355,0.1516058579976484,0.17311797441381913,0.1506605751035811,0.17313054513375506,0.46267957206316845,0.23480176077886092,test
107,6400,False,True,f,0.0009398621594780337,0.06263153669704039,0.001290441043484596,0.06262464166931973,0.9107425257117343,0.053735397041394524,0.0011245917736377124,-0.0039290169577024,0.0442280726264061,-0.004121488022582373,0.04421663377600119,0.9558008102102308,0.05396369651545291,test
108,6400,False,True,g,0.03248831225294298,0.1593963890697891,0.25974903828088874,0.1594381549382434,1.7822672958862058,0.2638389803952611,0.2604609210205654,0.028806429384111536,0.15859187607033673,0.2596896319130626,0.15855706849831333,1.7794302607766428,0.2735332467181685,test
109,6400,False,True,h,0.35144683105832397,0.367499764177631,0.3686899109193871,0.3656055049539787,1.5220419281398978,0.4060844307540606,0.40886452777557897,0.3507918543184805,0.3619465868100406,0.37460170114411506,0.3606096794329878,1.512411560203058,0.40524374141054553,test
110,6400,False,True,i,1.4149212817775976,1.621380417184419,1.386867185715349,1.6215599877722733,8.278595374020375,1.6087464649962562,1.3473882494204066,1.3969135646897126,1.6326506685868476,1.3396343596555704,1.632635881496309,8.33485270400012,1.6221028857713267,test
111,6400,False,True,j,0.8507867865733112,2.919403800436332,0.8361946379620996,2.9193407961037257,45.824530174399825,3.3774536214048694,0.9511709217799327,0.8383523893217903,2.9610821026714396,0.8462703577885736,2.9606193774062413,46.11550820214702,3.4016511856772196,test
0,100,False,True,c,0.2088750737840642,0.08055940106824513,0.017440098728442894,0.08055088933497556,0.07277957269125132,0.06224787685672673,0.05583400369136522,-0.11164631336669768,0.039861976826169536,0.03478268882797557,0.03985533829037884,0.5285693978430615,0.06491868573859172,train
1,100,False,True,d,0.014647570754088448,0.002868839621062487,0.003663218605403698,0.0028690160081615446,0.0033154707062105038,0.0026826158912131425,0.015679525717822516,-0.014735906273016207,0.008957444329153326,-0.0028786650144900193,0.008957217410005889,0.0524325113366773,0.011335580217021676,train
2,100,False,True,e,0.17119999995234295,0.18869906253240834,0.1533784597297957,0.18871629543646315,0.29340016939836355,0.23093138123571222,0.17553603492562625,0.08572844667922383,0.12643039744143741,0.12262172315475259,0.1264189018553654,0.27957883637557807,0.23435821376673371,train
3,100,False,True,f,0.23312325792717917,0.09480655063137769,0.013244112756771408,0.09481422727823022,0.10846606252014995,0.07550524809936877,0.028295661018012917,-0.08768966349826196,0.06725561262863777,0.04022986827318619,0.06724549121069245,0.7910245745577852,0.10110487641152649,train
4,100,False,True,g,0.06338861387161511,0.1765804881579779,0.2869718252920172,0.17659798301121454,0.22206243364900588,0.28224335853542776,0.29300136301362467,-0.023414714866214995,0.14559949064366925,0.2679037047171113,0.14559006178734485,1.368361486457664,0.26933170494769393,train
5,100,False,True,h,0.5404380715082041,0.3823393600180779,0.3751825768005124,0.38224899796204886,0.331773689700785,0.37140147837215787,0.3683446049076006,0.02478613317538257,0.25876953156565935,0.3344604293453341,0.2587523070639017,0.8056753033999341,0.37909231828107764,train
6,100,False,True,i,2.5575823670357765,1.7915558006379868,1.7989255673592979,1.791258015258293,1.6567044934769783,1.6176200482492,1.7191317239074295,-0.548650077128847,1.2520812486858344,0.6999347148317787,1.2520244775093645,5.557422296308479,1.6195550615804706,train
7,100,False,True,j,2.443673513334111,3.9062396960089836,1.0640141171196622,3.906148267229841,4.449746822148702,4.009875214824442,1.6464494016215405,-0.01535888332317171,2.5187509792357754,1.1797176985160696,2.5186260987329194,46.84410596959314,3.182715577229101,train
8,200,False,True,c,0.07058496247564033,0.08160550181821088,0.012837476856745586,0.08165387698288154,0.07362103637646313,0.06060241907075903,0.032252931903493466,-0.013993799862160086,0.0697085851901909,0.029007091620794647,0.06969268557057405,0.8697441982882951,0.09605325293728223,train
9,200,False,True,d,0.034793074975842185,0.010341118026073908,0.004461349616791569,0.010341441603388598,0.00838041225522842,0.006013625363917031,0.015554778004577935,-0.011469199596754272,0.005521371483869331,0.008723585619165135,0.005520705901426659,0.010808206741302904,0.009965915172613082,train
10,200,False,True,e,0.15643250959906177,0.17669638251844794,0.15946142843211458,0.18184021269837802,0.2786522315727165,0.24335398097460292,0.16588192492412704,0.09754295868601705,0.1289949482469357,0.11390969506157327,0.13279086292343337,0.3106350059366102,0.22541520041757743,train
11,200,False,True,f,0.14581016856961615,0.1424883893672834,0.05706502738341172,0.14246204446602312,0.06167536018117284,0.05785600991789952,0.02413157567791784,0.01857081865644841,0.07304833088005416,0.030575014131173753,0.07304383502132047,0.7187976191922312,0.13725037803249285,train
12,200,False,True,g,0.042508431038681974,0.1710606597746736,0.23654845930028892,0.15229363929790196,0.1648656203031681,0.24259490344777315,0.24760053245820787,-0.005318526980897007,0.12082134682940009,0.26204996699011784,0.15123518378399936,1.0611712764315608,0.2764452468435166,train
13,200,False,True,h,0.43506346275315905,0.36034819810072416,0.3806023619775019,0.36032023277958664,0.38254426795371893,0.4116797536616918,0.39264717963068385,0.21988222865665255,0.3396242647386189,0.4106937918404811,0.33961037661624893,1.1070348822404976,0.4543184684456767,train
14,200,False,True,i,1.9536319390189432,1.4034002021773535,1.8408423745061027,1.436581882122118,1.3685169771489074,1.3411865683678748,1.4340526128993822,-0.8724424983165153,1.4869939668458898,0.1597830845384674,1.4971457792221277,6.270084087280175,1.624649835299198,train
15,200,False,True,j,1.6825971792009426,3.731270976798149,1.0800012546313187,3.7316345039576184,4.242931045411671,3.9869658157449255,1.01710261783552,0.5643874843610781,2.8363440655954655,1.086615946618421,2.8364985454312177,40.946061304866,3.4896370505128522,train
16,400,False,True,c,0.011484856188843467,0.05321399586624713,0.0031454246337229573,0.053215130864679605,0.06904572354089321,0.05219336060733833,0.011838579352795881,-0.03293088478643734,0.04741055082341468,-0.02194369477017291,0.04740537911968311,0.7618070168828638,0.05356250017206038,train
17,400,False,True,d,0.018438453044867048,0.009068660628214794,0.0006950680916219654,0.00908497513063345,0.004734802615767074,0.0041202702617929975,0.004094749561057847,-0.003795558373634289,0.007112857946572149,0.006796162625915756,0.007105652005316543,0.07420052316954223,0.0098915008901828,train
18,400,False,True,e,0.1298998212501895,0.15372974419416763,0.12302929895048942,0.1535755776201817,0.26276424074834315,0.22409219828436644,0.13680142791751002,0.12800194250690844,0.1447093748910959,0.13678156027058377,0.1446881444052216,0.33334957413613964,0.2301417634360919,train
19,400,False,True,f,0.05300178907486977,0.06156270596912685,0.002408011863265807,0.06156253093628927,0.0691760872272042,0.052092946306283326,0.014058027951432281,-0.018943804599691916,0.05982856474733247,0.013109950389509673,0.05981638340028354,0.8932249078312731,0.07364067016657755,train
20,400,False,True,g,0.08064144905371347,0.16166299485813382,0.26459860335845514,0.16165805663660152,0.1801812082660764,0.26938469290115336,0.26431645061249576,0.019651993837724775,0.15021778332486846,0.26064375449552096,0.1502006208266306,1.7746688101563728,0.2765198414822378,train
21,400,False,True,h,0.3522500434679401,0.3419780643780124,0.35352804716391584,0.3412248788864998,0.36192020258153845,0.393380711609837,0.3629250345798205,0.25406121048720304,0.33440914879558714,0.34353626639219187,0.33433723513289726,1.1085709107405202,0.3827903543177197,train
22,400,False,True,i,2.4137183487786062,1.9035903224072306,1.6523722801514376,1.9035425211658192,1.9419891534471165,1.8081523538499553,1.5731424555575233,0.2604259321695124,1.4654711910044305,1.5217250270218567,1.4654492668552737,7.855085203083425,1.6159707499052718,train
23,400,False,True,j,1.0330409467310269,3.1803184531371356,0.9587052576592906,3.1806281289921214,3.569202688614474,3.478301585660714,1.3679270557726992,0.48219991188554395,2.767439771245857,0.66591026141203,2.7671958466584337,33.53782556838237,3.4385501344489646,train
24,800,False,True,c,0.001383840998834021,0.052479942264336076,0.0013894151797506462,0.05248026750157635,0.07460895838213753,0.05413380231157054,0.004126879655927019,-0.024012042553793442,0.04035645918181501,-0.02011727034399342,0.040356746648028054,0.7404563082624485,0.04553529314073057,train
25,800,False,True,d,0.022574644472430308,0.0055401023938379855,0.0019722812312439764,0.006377298698588124,0.005388762823020219,0.005095809347696626,0.003682768564990886,-0.007079600625409151,0.013715143222968447,0.006918084355905161,0.013182069378824046,0.014819798579146894,0.014144445055503926,train
26,800,False,True,e,0.16223254195644737,0.17846546345870998,0.1585690032645164,0.17848906266798806,0.2661060751140309,0.2456226728820172,0.16992851229020292,0.13855547459944953,0.15793687296726538,0.14525015848056014,0.157930509231864,0.31568386017829403,0.23332174547654339,train
27,800,False,True,f,0.021112636722751058,0.07288370620999528,0.0020129121082610906,0.07288718007001259,0.07201962332701697,0.05720493874925843,0.013185580717417364,0.0027890591806421726,0.04755370627277045,0.012819882355626864,0.04754413939094242,0.8517485493323114,0.06638317661707493,train
28,800,False,True,g,0.038036283137346485,0.16200594268161927,0.2560281532727315,0.16197685413992854,0.1805311601859778,0.27411265508122834,0.2688989822419744,0.0463138910088364,0.15267386123779006,0.2522056751903468,0.15265900469818605,1.327619815126682,0.2662995622871766,train
29,800,False,True,h,0.3721062638926208,0.37059292964146673,0.3530898988723256,0.3703314301401918,0.3858955854539277,0.38889989542121406,0.3709228705809906,0.2881511307893813,0.33198574812776327,0.3339748470729708,0.3320178538654187,1.2888418660789467,0.3818110822570267,train
30,800,False,True,i,2.1596418221174183,1.8367995238692956,1.4900419127955218,1.8361935596505061,1.826917572286561,1.7912020928487615,1.5947633309339602,0.9006762305492206,1.5566434635331468,1.324901553373399,1.5565613390355417,6.197647652242189,1.6272204347534658,train
31,800,False,True,j,0.9885889224354599,2.9720342477743253,0.8759533905139161,2.9481365406115203,3.6089471289736594,3.4489271381844695,0.9755075577039921,0.7492672164574228,2.8215733035665664,0.8556679495831849,2.8362964919551508,33.909812517052885,3.372016196679311,train
32,1600,False,True,c,0.012540591768329364,0.05594488081853358,0.0008533893377275711,0.05860124656576613,0.08083212768594382,0.05762010015566897,0.029655272624518732,0.0038203105470003343,0.06428452691907921,0.013801866581237393,0.06280473761758948,0.5723595639268915,0.06702508926876877,train
33,1600,False,True,d,0.012215806074096724,0.0067823975473578334,0.0010302356344156548,0.006782576267135938,0.0064691167749824354,0.006735042021386341,0.0024842639226889196,-0.0037315024767670193,0.009445472373166197,0.006158993997965912,0.009445214994793645,0.0953848649061273,0.009608202412270117,train
34,1600,False,True,e,0.15583140262398643,0.17577005489690087,0.1471045741859612,0.17638353741733354,0.266383834989329,0.23257853910216805,0.17344618616941349,0.15800218804282004,0.1712134691368308,0.15817707145927062,0.17162700598879593,0.34737291825105715,0.2357123428531997,train
35,1600,False,True,f,0.011297997345755624,0.06114658158134513,0.002353423252419597,0.061140430987702894,0.07812778561773494,0.05486851480004438,0.0018886960793793018,-0.020582693396987897,0.040076943618588816,-0.012757388353696305,0.04006304212951541,0.8981071318806613,0.05198964283410412,train
