,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.14792995930807307,0.1672236193239211,0.1477795889267581,0.16723662147846466,0.32247165909965,0.222481896702739,0.15646090776846067,0.15153784694254027,0.1718288213249489,0.14970542511553533,0.1718290175212875,0.3311230112370833,0.2324121008756031,test
91,1600,False,True,f,0.0023109996316636977,0.05929602875742213,0.00032131567621008925,0.05929622080976113,0.881690976904017,0.05525235197006169,0.0005455883986089698,0.012020697036021528,0.046920048760501064,0.008920462314621395,0.04690865625387104,0.8731790432967295,0.05622184593871554,test
92,1600,False,True,g,0.036626224349701725,0.16409423587768562,0.25301585674705646,0.16463549546770406,1.9042749829948484,0.2750593601123413,0.2754850343738336,0.04009692297623509,0.17436327941485666,0.25569838443817094,0.17437356457693617,1.9170677374738414,0.2696247495180938,test
93,1600,False,True,h,0.3416847835221063,0.34186499920374674,0.375699341227228,0.3418437851462064,1.5435753087336488,0.38794413092446584,0.367694062415909,0.36598089057108013,0.35512066726045405,0.3697153647335504,0.3552166228125627,1.5549326820494895,0.4026715220775855,test
94,1600,False,True,i,1.9458848178816126,1.654909504336568,1.4147030939898815,1.6548547535932432,8.635225530049807,1.6241674387672662,1.4007161578065095,1.8237411783333772,1.7024829631025358,1.3760815782947395,1.7024009508688778,8.650914992773119,1.6416733844092741,test
95,1600,False,True,j,0.8709868784072294,2.8630116350436032,0.8799758200687671,2.863294261798726,29.250263981451845,3.182103235308831,0.8261853554286686,0.9930741436345895,2.9460244578599264,0.9257624132950676,2.9461020604274455,29.94212860949732,3.3450134244324805,test
96,3200,False,True,c,0.0007690758317021244,0.05426985740931178,0.0013253383746719145,0.054311486514625,0.6478400645190138,0.05580909258905911,0.00093538379231002,-0.015780527589210093,0.04105373351250997,-0.01510444440894901,0.04097774858922705,0.6219979287167874,0.04170300702117147,test
97,3200,False,True,d,0.0010720419551859834,0.004807644268099467,0.0002634139648086002,0.004807707586504971,0.06524699601480924,0.004913383381221607,0.00027822728890865533,0.0009802454600546513,0.004243450935089488,-3.285749037102048e-05,0.004244150638233891,0.06247169908799439,0.004131617987336383,test
98,3200,False,True,e,0.15285740476226753,0.16934979725018187,0.15455579837088768,0.16938461585572917,0.38169570645538436,0.22896881968632254,0.16199946124646886,0.1453958309084635,0.1678949268903564,0.14443816382690364,0.16792045926757937,0.3663378240546561,0.23166369603155734,test
99,3200,False,True,f,0.001123476543705593,0.06060365289476473,0.0012916418024014897,0.06059881362152041,0.9277756618628443,0.05708824826308329,0.0013026057901843447,0.003945866113475457,0.041041482476749,0.004399920771384907,0.04103517448439803,0.8824125074588898,0.04670305118778639,test
100,3200,False,True,g,0.029621460825360692,0.16709962623858335,0.25636254225610333,0.16681724326820047,1.730624766671041,0.2742131081091279,0.27259662250278066,0.04085814775283868,0.17355719859073532,0.2585479626729708,0.1736748865969304,1.758081011685328,0.27317575631357954,test
101,3200,False,True,h,0.34403730451153663,0.3553868898578706,0.37557145144672527,0.35542357656163065,1.5587044210008505,0.3975680799935486,0.37672019545557495,0.36030012795877786,0.3694765756883392,0.3787344430327472,0.3695502364669257,1.6193927920299422,0.4117650157069885,test
102,3200,False,True,i,1.5082418560116204,1.6120719631084524,1.3158707088314765,1.6141511253315821,7.7098833797256905,1.5896590363190584,1.3471693434563234,1.51948626093864,1.6432104450671525,1.3245858546338534,1.6532783997617966,7.794771906364888,1.6215098712224845,test
103,3200,False,True,j,0.8650357944663594,2.9499420811653967,0.9203025960518739,2.950391224424347,50.34491044500597,3.376912015412626,0.861501295735851,0.9761541218083053,2.966941235367476,1.0312695048034468,2.966767927230064,50.52406063551271,3.4035452579175423,test
104,6400,False,True,c,0.053769603859605525,0.05378499378752426,0.0005419804062232977,0.05382043720064218,0.630265657556081,0.0546485977080968,0.00121870489400232,0.05953718653356024,0.05958825223690589,0.001572257137746499,0.05953135183991805,0.6522520106055526,0.06115759335488946,test
105,6400,False,True,d,0.00021167205212182616,0.005030317589822809,0.001073676643845408,0.005048809064070826,0.09060380194977116,0.004967394573490342,0.0005048025613560539,0.0036369804603653606,0.00900293562246766,0.007152042372033822,0.009033196346193116,0.09842241804395574,0.008716384305629238,test
106,6400,False,True,e,0.15018309550297468,0.16914926474036418,0.1453167869428583,0.16986480943545423,0.3863732039304547,0.22924709300988413,0.1602283269869532,0.15010913729646422,0.17193915943964183,0.1476809943748961,0.17292564836231467,0.3878870995259124,0.23208476508928833,test
107,6400,False,True,f,0.0015097800744138896,0.06153833906409984,0.0006296678188025937,0.06152186835713562,0.923589971963861,0.05585001936637589,0.000793797637734509,-0.00040465768471995207,0.04024382051973873,-0.00031796572506724216,0.0402321880188704,0.9069580741261938,0.04684187227183201,test
108,6400,False,True,g,0.03293958188605881,0.15827657205423798,0.25875594984458394,0.15881800200612864,1.909495180569153,0.27072091435562706,0.2666601012547602,0.031228205346455207,0.1635125142551591,0.2597430194392065,0.16376995561169594,1.8916772473354109,0.2737090459686693,test
109,6400,False,True,h,0.34167144312078634,0.3541126222035611,0.36363389154009895,0.3542145086346544,1.4494790356094511,0.3993011185248724,0.3778376682946814,0.34845456563335503,0.3626805226367483,0.3771052896271468,0.36260175362125324,1.4509367602879175,0.4078956563736121,test
110,6400,False,True,i,1.4673457520345181,1.702783986364571,1.523529128931821,1.7031978690160805,8.685987058585997,1.6897233251881796,1.400185804475821,1.382846090966405,1.636237194627268,1.5173501919565302,1.6365565215473692,8.589548503553056,1.6291142828349687,test
111,6400,False,True,j,0.8509330719419316,2.956934741320306,0.8222041290433256,2.956986139891241,50.70620188791334,3.399373305891934,0.8763556617532794,0.9029637921284902,2.961273967104132,0.8889680415758455,2.961409823808318,50.771124909918484,3.3919555246529187,test
0,100,False,True,c,0.1826904933702544,0.07197186838266022,0.027111383469031424,0.07900136625718268,0.11329663978530786,0.0780614395790338,0.03775792473285629,-0.14035001978654785,0.030937482103228647,-0.0125644688758767,0.03132156701278589,0.1428496093390244,0.04206250703209058,train
1,100,False,True,d,0.031229148192073737,0.004907993208030502,0.010591013813057304,0.004906900205272142,0.005204844631975403,0.004907949068204384,0.024769627859448775,-0.03257697313912256,-0.012286150854433835,-0.013418824821632109,-0.01228673900217009,-0.011854245405677375,-0.009730176499241058,train
2,100,False,True,e,0.21138273986702344,0.17764266585569033,0.1344579458340686,0.1777138600563174,0.25519763918221866,0.1770599693893277,0.15265272729854912,0.082503697340265,0.10376474978434715,0.12348125863399183,0.10375447264677419,0.34204332977446794,0.2320764680067377,train
3,100,False,True,f,0.12934475201880793,0.046533662578012704,0.03414417256170117,0.04651771458089488,0.09526217032718055,0.05019660250329533,0.04728812254822963,-0.10972845160612331,0.05808354272392251,-0.060383637748883244,0.05807525888665815,0.818467608598432,0.08272699930403882,train
4,100,False,True,g,0.037458328248439886,0.21635790945832967,0.23223156974870268,0.18635245278282656,0.21429603564454033,0.2460119642584356,0.2491177791052112,-0.03432296894104814,0.07053500170431462,0.2749958206120225,0.11622581132759364,0.8267902549008472,0.2841096307642765,train
5,100,False,True,h,0.619926242938824,0.4086133350706753,0.44252521725992044,0.409196010877131,0.3869455636820557,0.37206720552176087,0.3343997557998949,0.09336795412480012,0.29507996053483654,0.29639209678800005,0.29498116755018955,0.6567373978741097,0.38982361235123086,train
6,100,False,True,i,1.99292913691962,1.4136096468218,1.309961712868974,1.413618644417398,1.4419904218201416,1.3405052259462453,1.2885527046873124,-1.1454791827716861,1.2466733370708056,0.37136266189647776,1.2466029765015145,7.189963119052738,1.6208699597250837,train
7,100,False,True,j,2.4922484608991606,3.135448471693768,1.098793877641403,3.134656021331472,3.152203573963935,2.910227195808499,1.0988984325120943,-0.392658169823238,2.615126906781567,0.24097974084515464,2.6153802596088647,43.591517157742175,3.5885813674458835,train
8,200,False,True,c,0.058416679183986187,0.054239606608461347,0.0031070325329238205,0.05423754866166156,0.08848577562532446,0.05816214417257495,0.011347248755570348,-0.10103496384710829,0.01052810572700423,-0.0665995507724863,0.010524577610074885,0.43819764700314173,0.020199651297881593,train
9,200,False,True,d,0.040504450830637265,0.03102394428398665,0.006083144449134396,0.031022974694058854,0.010484363691650117,0.006381626452944355,0.010423077428535809,-0.02085027972390241,0.003915244584251045,0.009139140336985659,0.0039034355158941913,0.1376838976182187,0.0257174026600913,train
10,200,False,True,e,0.1674040427136549,0.20201771826670004,0.1600430596091263,0.2020400111538648,0.27937255420931756,0.2615540324793686,0.1802084578864823,0.11541319656878182,0.1508994758185839,0.12754772527872787,0.1508890329367388,0.2943129777884812,0.23587391192154603,train
11,200,False,True,f,0.023535769111804775,0.05563619760441836,0.0015565641849627427,0.05563760862357404,0.07602717955832074,0.05689704285992888,0.01996451512999622,-0.06995455484135335,0.00883328459930155,-0.04553817392214188,0.008821702597565562,0.7997851190586942,0.01770331047266338,train
12,200,False,True,g,0.02600208722564904,0.1482550103184499,0.21973446712797545,0.14806944265638103,0.14171991136643608,0.2211425747062556,0.21730742251792617,-0.03884364586524901,0.1272248495388503,0.26770770458432347,0.12885251139825527,2.009072410246068,0.28698596946582755,train
13,200,False,True,h,0.48113394017878314,0.4379325800759841,0.38653642907679076,0.39659333746005304,0.3957157441298611,0.40458380363576213,0.4011755243532309,0.155884673346402,0.32111120939068727,0.38695801747752373,0.32743607199730307,1.1254026613695705,0.41309975026903967,train
14,200,False,True,i,2.334504737270301,1.5383632346553602,1.4765397067086845,1.5384879322098852,1.521368868786573,1.5005402243116732,1.433944762170444,-0.39244290523493136,1.2854806904408218,1.4281149982258137,1.2854085631095473,7.902110086727828,1.636781253412055,train
15,200,False,True,j,3.0730104537788434,3.2552191430648816,1.0517371886646822,3.072849741478893,3.5166313934699334,2.9319689302526246,1.4558579973767434,2.877888481053332,2.605356157158351,0.564343111134366,2.8746969149473776,21.49488687206653,3.276509655214857,train
16,400,False,True,c,0.06488514104379502,0.06667707514879607,0.008038564480096167,0.06668939339485438,0.08954792427760283,0.046968110971277746,0.02524859449859168,-0.044216054860579106,0.07283328269661275,0.006844592466666768,0.07282542839864675,0.7470269369265153,0.10101484671906835,train
17,400,False,True,d,0.008836257858846827,0.005377214480031189,0.0007750059356553317,0.007277550012471491,0.004841921819434075,0.004551236432008627,0.0040831485200870845,-0.010397474635570123,-0.002741751097496934,-0.005331031468892356,-0.0033266577036154387,0.018760639056818195,-0.0015227304020714871,train
18,400,False,True,e,0.16951733684229034,0.18918249457347766,0.15022795011953824,0.1892289246426553,0.27753352020633215,0.2364732202676133,0.18143636000631322,0.15363623469769846,0.18228155845373956,0.16556207825834135,0.1822691626620392,0.3396851733624532,0.235268988633772,train
19,400,False,True,f,0.02719778854480156,0.06506321892570238,0.0003952319777749382,0.06505941946489203,0.0770836999336984,0.05786762340645515,0.004916025663726625,-0.00984292011758632,0.045088418406765814,0.004884871638913617,0.045077892426945,0.8269476876979901,0.059565750570168496,train
20,400,False,True,g,0.051192101902862185,0.19309055438389364,0.280421463859768,0.19302812718247073,0.2031119695101762,0.28012388353948714,0.28094218674898247,0.021932857244587566,0.14916027166759488,0.26750265821434965,0.1491207131959469,1.4742084292029112,0.2686225132846544,train
21,400,False,True,h,0.5501953054953735,0.5390377253778275,0.4935603111081416,0.539060318029917,0.5441017555941646,0.55528771364733,0.5289949549934068,0.27792490394215935,0.3298574896188539,0.3743189000248671,0.32983674327083634,1.240608904635601,0.4115991878008154,train
22,400,False,True,i,2.226829990724396,1.7035177825894232,1.5706552729376297,1.7034575543327835,1.6881924653258995,1.666083191594532,1.438197546129719,0.41702863658106865,1.5504341109727744,1.212809744039568,1.5504472076909117,7.99796846126314,1.6200200672245333,train
23,400,False,True,j,1.3650210071404694,3.312545702880751,0.8650359655605796,3.3125924198304175,3.7844498904929345,3.7368267878322303,0.9379646601130668,0.6958192189888632,2.62094983961096,1.0929023658977206,2.620963786207412,37.41858148518045,3.336134628675774,train
24,800,False,True,c,0.024638355129949316,0.05346594424712543,0.0009417628311657668,0.053463604479616934,0.08063454756875217,0.05562086100058403,0.00321163389360854,-0.04209856323938737,0.03487882950932516,-0.02232767673641606,0.03487978959717161,0.5851219859146637,0.04079167242439624,train
25,800,False,True,d,0.005223456913952835,0.008606380206866165,0.0009119580377811223,0.00855990200260777,0.008393247351450412,0.005957546034560499,0.0010325625879517796,0.003178275847798389,0.010847958378705993,0.005770353487351534,0.010817309542704585,0.07964042514185075,0.013185537348072957,train
26,800,False,True,e,0.1573261005326299,0.17561659661390228,0.1469073405696598,0.1756178307388053,0.3038444571869151,0.24994250830181286,0.15470337051347938,0.13989987720386948,0.17927370269757567,0.15462883281329007,0.17926688150874462,0.3151203340966119,0.236255661273514,train
27,800,False,True,f,0.024671514465118383,0.06860381638893305,0.005899735305154009,0.06858376301451757,0.07141353016235326,0.05370636384548581,0.013873469916191233,-0.02748355873751169,0.04570382778253418,-0.013181090356036042,0.0456899513572634,0.9295075700121483,0.062085537928255496,train
28,800,False,True,g,0.06077751046018289,0.16474281476191902,0.2768455062629561,0.1647123534218401,0.17146865697064867,0.284525408484432,0.28235164369414223,0.02419729662374836,0.16025568386225048,0.2657246832625959,0.16025014739804214,1.712764076034209,0.2810949503500509,train
29,800,False,True,h,0.3694350964314125,0.3699079138157386,0.3697583321128219,0.36990464922147837,0.37815578115026227,0.3967545198203075,0.3788598294178453,0.3261376620249651,0.35831622442552435,0.3863995659169979,0.35828001024979567,1.4220943588046544,0.42053193035471814,train
30,800,False,True,i,1.8859834072571422,1.6818750540823413,1.285976475695737,1.6807030830416005,1.6876953315865162,1.5754555941898822,1.3065708033284857,0.9941224442841774,1.496708471545306,1.3178805601891967,1.4966251859770987,6.622626612585521,1.6211025916284243,train
