,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
82,800,False,True,e,0.13991978170370598,0.15253642907096027,0.15969418558367388,0.1525454796746291,0.31872657563039697,0.2118988036836814,0.14465792536411207,0.14341150784410117,0.17191402054792282,0.14118200217140126,0.17193206203935102,0.33086766417557073,0.23114454792750846,test
83,800,False,True,f,0.009243380003005328,0.06376975962613066,0.0009377014822192653,0.06376707247850993,0.8837434347411789,0.058210504902895976,0.010423064684556928,0.03105680774109563,0.05425765140892842,0.02106819934153893,0.05424630541689546,0.9418701202756691,0.06567702865410108,test
84,800,False,True,g,0.03577217751737385,0.16320093612069836,0.2687317450291518,0.16323076159968877,1.8788367889037416,0.24624973833707992,0.2450215911653904,0.022921741400700406,0.148713954999508,0.25871487142983013,0.1487782335630024,2.0099097823365777,0.27378404894459385,test
85,800,False,True,h,0.4348578966348237,0.41463346213169905,0.38661378759599657,0.4153105970145558,1.357876934334304,0.45096671288305074,0.4351401934648589,0.41706483057790267,0.39929502622063595,0.38757528095989535,0.3954575533220036,1.322124823310856,0.4221587973777111,test
86,800,False,True,i,1.9332242712667698,1.7745929414128128,1.3256189942698395,1.774644786239321,5.726013320364326,1.7271090572986427,1.6021255119191233,1.912081616644324,1.7456116970322888,1.486368783260907,1.7457243682534591,5.762576945552655,1.626856059237552,test
87,800,False,True,j,1.1418876966125004,2.873523880174464,1.210828011627684,2.8624641060692553,35.69633410643091,3.1034440353845145,0.9335322972821217,0.9336254992249471,3.249755749538591,1.346785877088189,3.2373215817173775,37.1741524053743,3.4581344313262052,test
88,1600,False,True,c,0.003925546575503174,0.05980701170461252,0.0017901747577579495,0.05982857946967135,0.6579404198988874,0.05835941360000692,0.00244464805720552,0.0021147030736100624,0.05299254007327562,2.6219813796846125e-05,0.052958937761446306,0.6498704006194927,0.05336586753509004,test
89,1600,False,True,d,0.003782698255245963,0.00561097517566339,0.0005948162086764668,0.006028428503998842,0.08440259490223444,0.005282429177291134,0.000612224997537693,0.00639393470656702,0.011093705506318727,0.004791153478507966,0.010350738669675525,0.0958083088542351,0.010862214846470306,test
90,1600,False,True,e,0.15212455677703177,0.17044957635501579,0.15016843120819548,0.17030512622817884,0.38004128308573193,0.2442485418934277,0.1576128116542984,0.15406465915252404,0.17063680246594815,0.14601183344339042,0.17044830767876662,0.365306526951797,0.23187150087068895,test
91,1600,False,True,f,0.005943039656799713,0.06061383629382109,0.0007004719844157305,0.060613445732956316,0.888069411939646,0.056550192999210706,0.0011630981786468326,0.012159486636119526,0.05316553606263554,0.007340795981253063,0.05315367733324578,0.9107846334658933,0.06273137267943246,test
92,1600,False,True,g,0.0495117774904685,0.15459504067888974,0.2563328590726632,0.1546462172983098,1.6104262969341983,0.27245219496586415,0.26570794269138176,0.03848695520775542,0.16368807163253984,0.2699749762802327,0.16369586440943137,1.5703194452375788,0.2710746773115933,test
93,1600,False,True,h,0.33718350886565046,0.3434033337321988,0.37016775340246855,0.34371539895194536,1.6512507355360122,0.37481420534017656,0.3558734745704246,0.34556463872473514,0.34889567925933634,0.3576003889675449,0.3483397034745927,1.7005831878716817,0.38886727545619526,test
94,1600,False,True,i,1.8939943161101136,1.689442833403163,1.3407913456485423,1.689457713844593,6.602815594751876,1.6657748742504916,1.4461161370305786,1.813655311983213,1.6158145577391485,1.407692475840633,1.6158589233988851,6.439444662025903,1.6197759043684419,test
95,1600,False,True,j,0.8506380483609486,3.0067025795813724,0.8394112732895123,3.005054701795452,42.99405381176248,3.407132832988863,0.8857633824211425,0.8235348262605436,2.916872017558456,0.8251931439318964,2.91277199723293,43.09116021968725,3.3061163239315805,test
96,3200,False,True,c,0.013141079735894939,0.053271071188899864,0.0025821552009932173,0.053262559682400026,0.6259117264650527,0.05708587833905313,0.0015730741904237035,0.01787461339962689,0.05822268387181211,0.005614098209683694,0.05825173639246664,0.6052372730689249,0.06176406368250381,test
97,3200,False,True,d,0.0019509198156904206,0.004983217785191846,0.0007326145991180284,0.004995063375688178,0.16496494495881353,0.004949749774912498,0.001496615052954793,0.007811507213923932,0.010522349432285446,0.007378651514726366,0.01053632976218692,0.1711934026448626,0.010405384041131893,test
98,3200,False,True,e,0.15101598542591718,0.17074523607733583,0.1564624413235083,0.171746001477951,0.5806947622339432,0.22622720456267317,0.16150700026019824,0.14066186538233993,0.16360884765862607,0.1387887461302243,0.16551243484788586,0.5642491044632651,0.23011421458588183,test
99,3200,False,True,f,0.00039225409997473344,0.05802597299752368,0.0009546498773374329,0.05802335930189276,0.8880739242596494,0.05414777583326415,0.0008324021264984095,0.014275438864362128,0.06327281821057042,0.014701334671241871,0.06326798533449128,0.9175815066490148,0.07685630679899635,test
100,3200,False,True,g,0.03718503712096313,0.16494876140765619,0.2647798627945183,0.16497819065698255,1.6125829006469043,0.268367504344014,0.2654606365746893,0.03748459263699431,0.16450916973654914,0.2567379438629987,0.16454685834807797,1.6260330506819534,0.2709185842534562,test
101,3200,False,True,h,0.34154942395747645,0.35342499939114475,0.3847049761806139,0.3533686008504834,1.5288728310050996,0.40392475436725506,0.37745671814028703,0.3536194972436064,0.3630441563311973,0.37271512335029916,0.36266833429637146,1.4868403352199766,0.40163209625162744,test
102,3200,False,True,i,1.4432555852273798,1.584337039995895,1.5462839960198032,1.5841419803010441,7.036688808079748,1.5622635589170064,1.29844253472687,1.4171775209039348,1.6528759579686596,1.5132175549759526,1.6532642682542127,7.033435464930399,1.6371933474046043,test
103,3200,False,True,j,0.8709274394827508,2.9727654473013745,0.8798720475714004,2.972544812294478,50.76124998442606,3.396160906213746,0.8709594573293803,1.1127915966651343,2.9154546110242623,1.0646977697465854,2.9156887635294595,51.459001075481225,3.3854272326926287,test
104,6400,False,True,c,0.0008191521478071343,0.052636934600970964,0.0012195087597576947,0.052611017102147765,0.7767546467226508,0.054107099208452476,0.0011729504260579334,-0.007750551201788718,0.04597272678509185,-0.0077563584693632875,0.04594002443159319,0.769398667134363,0.0471860888500239,test
105,6400,False,True,d,0.0008774423026374255,0.0055576466706473635,0.0002797906452388393,0.0055578240098311076,0.05660665758853725,0.005538047649662137,0.0002814189605815539,0.001152243560765734,0.0061474612472009055,0.0008350042247212275,0.006147306142570113,0.06109536628710746,0.006171881914686525,test
106,6400,False,True,e,0.1480836641040798,0.1671875278552596,0.1497691080078787,0.1671864916822508,0.3515990609950852,0.22603276207984926,0.15597907719308865,0.14823282439694588,0.17568275723726537,0.14867168455153432,0.17567187539011564,0.35202387326989704,0.23336831625120197,test
107,6400,False,True,f,0.0007336990633140378,0.05547578456359805,0.0006041021181902962,0.05548149494467571,0.9488564266957309,0.053633349308699035,0.0006851431097679766,-0.012230478139464231,0.03908276247109427,-0.011960060764853684,0.03907509724184791,0.9455000557926851,0.04854857880853686,test
108,6400,False,True,g,0.04452035472993585,0.17032121467031242,0.2541089135045897,0.17131390241556574,1.9364686613317628,0.27503879893754113,0.2715728731067914,0.03313689467301709,0.16614632370982668,0.2612631418937416,0.1675169372507599,1.9247993691302994,0.275360098786891,test
109,6400,False,True,h,0.3388708308167512,0.35114106344077084,0.37081016109176135,0.35098076565279135,1.7418798876219563,0.3938337940810488,0.37219524576809293,0.34092761381196063,0.3539996010288955,0.3639860431185359,0.35316688793843143,1.7415820170310334,0.3977284779944289,test
110,6400,False,True,i,1.4674762070415133,1.6267871932968532,1.4863690857210274,1.6280192377696,8.132563919502813,1.6111913930474835,1.357792988018055,1.4290942383089094,1.6403048077968883,1.5196127361874545,1.6411069873855528,8.22954336431354,1.6271077411138255,test
111,6400,False,True,j,0.8677043073095657,2.8873813332189293,0.8483343650073231,2.886872431044578,48.76872150842609,3.3398726034365267,0.8784817078187365,0.8088180078410611,2.9762458668813103,0.8025023788738769,2.9748494439155326,48.76014810566143,3.377721441389653,test
0,100,False,True,c,0.13953705958525872,0.09444519713282924,0.0013652702587177554,0.0944460822026418,0.07903666638044196,0.061319428282765286,0.019506102864850793,-0.07975641932731066,0.028588901042344617,0.009546860834667449,0.02858042793422705,0.606652059816636,0.08746950131870285,train
1,100,False,True,d,0.04391858206261288,0.04512329826178434,0.012573605986726265,0.045100033800094856,0.019952835185405325,0.01071225867483974,0.036709079346730025,-0.02046361154032242,0.0017957026514603314,0.0041019061783097496,0.0017994728826245243,0.2434194771291106,0.026189874074483754,train
2,100,False,True,e,0.21922134735006252,0.24334044442593009,0.1809779914412316,0.25420264540573867,0.25302922767306635,0.23326147006235104,0.19616233303628977,0.08460840752331922,0.09503905573131213,0.11999613879038025,0.1122154538293644,0.31754360142545396,0.2461569000006793,train
3,100,False,True,f,0.37340467668385124,0.1891178217140853,0.07071288966118076,0.18911158567784317,0.0951638230549692,0.08850231444364103,0.09463423655414624,-0.11007085999797185,0.11262160976775519,0.06790263296591158,0.11262595301992946,0.8988628386289628,0.19462703272901674,train
4,100,False,True,g,0.12257752174013897,0.15990779420937026,0.21889974270305268,0.16710515048064326,0.15739555463401841,0.23777859336985244,0.23035669834028383,-0.05973300004610042,0.09524685265605815,0.23984244323458842,0.09721582803735342,1.1842971215483424,0.25444912617964727,train
5,100,False,True,h,0.5752035252437224,0.4698200588374592,0.41029242924543413,0.4701490099016528,0.3581971401280448,0.41764095770231824,0.4030901203505938,0.10118714366623598,0.3636654340158677,0.3446701017854046,0.3635865885990701,0.84825606377011,0.44095920229727015,train
6,100,False,True,i,2.2623051340803078,1.599370079707662,1.2398716211990273,1.5997374627947758,1.4601744787453603,1.2982301685089317,1.2539137848869162,-0.7344683985938201,1.3841964200631054,1.3395574288452647,1.384159856884931,5.46654938227186,1.6894442977618473,train
7,100,False,True,j,1.4683922759939714,3.271976001307635,0.8729553879032476,3.27214042148765,3.57892389942107,3.141048001121934,0.9470537046989775,0.11271454979728805,2.3204649586688078,0.6846272309592359,2.3203083200633667,29.826146418147957,3.252142986400526,train
8,200,False,True,c,0.006846590225308238,0.059502465500081786,0.00377594758551169,0.05949855831849291,0.07185874685248886,0.06229180393492552,0.009016823442737711,-0.08109818282260306,-0.0015033820996951874,-0.07329877151331642,-0.001507800721969943,0.9093314579771149,0.006030224421227914,train
9,200,False,True,d,0.007954151171612548,0.012522025970078749,0.004941989256523946,0.012522240737603395,0.013873604860981294,0.012474495225389992,0.03503418054085605,-0.011511831572293576,0.025695665272786244,-0.001988264106398811,0.025695211379606137,0.17460336848538943,0.027389989790920763,train
10,200,False,True,e,0.25434976666864684,0.2521961100397533,0.18842573086701284,0.252195074104829,0.28211589576175994,0.29694036092552123,0.2513949026904828,0.1095812974010693,0.14562300235457218,0.1679824201910047,0.14561818634974263,0.4058651303577133,0.23973164790292967,train
11,200,False,True,f,0.1315289586309709,0.07338571821754786,0.05633429880395692,0.07335614104843738,0.07950856278306376,0.057855046683321,0.02305092488036963,-0.0227583641679724,0.07053201928824343,0.08495897486511615,0.07052577370685051,0.8280498634912056,0.09150823524260376,train
12,200,False,True,g,0.06501380575044861,0.21146198408159209,0.2838596600603158,0.21146129394678487,0.24098089856373148,0.30505458554521775,0.3012810028914836,-0.0012516390680117457,0.13132516172175765,0.24368872569943484,0.13130463455045768,0.7461497452441751,0.2577663949527132,train
13,200,False,True,h,0.5651553586379294,0.47151495100843377,0.47890335347308866,0.47156240356533274,0.5078013442310484,0.5305218996820927,0.49248459526095434,0.13316189121214264,0.3198062184018949,0.3370910545062864,0.31978579474783403,1.0919208940493816,0.37272270335947166,train
14,200,False,True,i,1.9133650335515595,1.525722914561306,1.29616983060628,1.5257043459473192,1.4802148612709771,1.449367327384689,1.3106515928187723,0.20873580145060774,1.5022550831166128,1.1641733647895973,1.5022235020381467,4.834512101984058,1.632959511048613,train
15,200,False,True,j,1.0060612571185796,3.03790984087106,1.0121207360955118,3.0382645698388444,3.460697214463254,3.3438001235351744,1.2253067987572883,0.39310347387811073,2.5741069731653967,0.4729808885367771,2.5740030919814627,27.532303406533355,3.3436608976389963,train
16,400,False,True,c,0.07648888163396718,0.0906268697034644,0.009097458440932826,0.09045132586153645,0.08752934569837008,0.06318160666624942,0.035484680831455895,0.011801975113063053,0.06938334269511849,0.053966649705689894,0.0693925640053228,0.25676467905222033,0.08572357461787489,train
17,400,False,True,d,0.012578981032944796,0.005231811336936587,0.0004124301943836439,0.005231829714372983,0.006336439634315142,0.0052318422875582485,0.0027460756597008865,-0.024091247644552585,-0.0049835410440914355,-0.011019727483154933,-0.004983592828354073,0.09056793923061818,-0.004377720972027974,train
18,400,False,True,e,0.16268455258319497,0.164842127676053,0.14100928308135482,0.16609783639452436,0.2092109124363046,0.2076279268699734,0.15691008980501522,0.1075547922703789,0.13065111351401856,0.12670604502800126,0.1327334692169932,0.34212654531764225,0.22557649181503983,train
19,400,False,True,f,0.06797310825193456,0.07988034479770977,0.011012868371509988,0.07986159924269043,0.07289274881169866,0.05389488864639581,0.020928688659839455,-0.031125723937960086,0.07202922421806825,0.012701676535710629,0.0720181665188001,0.8337127001940161,0.10241946530903434,train
20,400,False,True,g,0.0796466568098905,0.19155073856904262,0.262218041265491,0.19128667257852322,0.20094341350959147,0.2744719082803347,0.2741155693532993,0.024700667851426432,0.16658044674884323,0.2517296841060995,0.16660964791747623,1.6192357163845938,0.2667220446856393,train
21,400,False,True,h,0.40777472922223196,0.37737855207757875,0.38843635228430023,0.3773786064994673,0.4023763822082713,0.4149120120162719,0.40038305380320854,0.21982396862046671,0.32041205437511694,0.34197076043759567,0.3203827763875337,1.0288973666385495,0.3778085340010702,train
22,400,False,True,i,2.127533394595721,1.7094084133234404,1.4396777720661036,1.709397075593663,1.7074022059844978,1.6401357951337128,1.4877031931757994,0.6057980475684894,1.535692842367063,1.256226219683216,1.5356999407265122,6.280031862387753,1.6310568212975296,train
