,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
36,1600,False,True,g,0.03601576860973879,0.14743008385262463,0.24336746268184065,0.14778681635968796,0.16570543349219743,0.2544735103235465,0.25235336082180926,0.023767606356409492,0.15762610257990756,0.25921438947454417,0.15780635090798276,1.8885565559247044,0.2733003647306836,train
37,1600,False,True,h,0.36464758673000797,0.3636454863195515,0.3899053014338288,0.36429178268364404,0.3756292141964779,0.4142891557368519,0.40410320260236227,0.3196816993150106,0.3431284183542692,0.3658530169981573,0.3432715340600798,1.4119684965225034,0.4035207773198214,train
38,1600,False,True,i,1.7310038445129632,1.683068240536389,1.417604671248175,1.6890316102645366,1.6766541166374562,1.6626956283404666,1.3960507278787284,0.9367509540519399,1.5602466740339196,1.319398078963385,1.5759862196525711,6.734256528056664,1.60897404581139,train
39,1600,False,True,j,0.9002825814375842,2.7720197932531625,0.8913091684015617,2.771974446746997,3.14665206479046,3.0977336507359996,0.9370380466285516,0.5256151874759748,2.8855973156638948,0.5748081962136051,2.886070082344711,39.74539968852909,3.398360122732347,train
40,3200,False,True,c,0.001376436254548389,0.054480089790118355,0.001829683520954223,0.05448075053813005,0.07304583002410793,0.05544479215170995,0.0022991459559456107,-0.007877851651640571,0.05134950114598311,-0.004355180612035734,0.051348629919861964,0.7101829294923283,0.05479462681065761,train
41,3200,False,True,d,0.004923246622805344,0.006139166728845683,0.000311521837000123,0.00615845733850938,0.0066564687624299755,0.0059158854948235685,0.000630419171431641,-0.0014716294762797428,0.005478849684412115,0.0016390983908360502,0.005464333358294837,0.08023354582757164,0.005813482147793619,train
42,3200,False,True,e,0.1463469964528787,0.16813802343912557,0.14522758256392587,0.16815230251849633,0.2495703483184985,0.21859798228663677,0.16934652260447175,0.14876364799672576,0.17185423316971984,0.1506935044627579,0.17184672916826507,0.3595359054315862,0.23650903492311293,train
43,3200,False,True,f,0.002405919211872695,0.05837618910899451,0.0007878820903497993,0.05837721989037121,0.07767356516796371,0.056135137684058006,0.0009223310034174329,-0.007811882009608147,0.03643015276485727,-0.005436618065042135,0.036416402491172235,0.8529900697849102,0.04459702393091408,train
44,3200,False,True,g,0.04370729053285027,0.16787344536353757,0.266672702557712,0.16752903043927259,0.18350935521225878,0.27921370648991906,0.27654656164107766,0.04559551747634664,0.16283723635867958,0.2596092316439298,0.1641548982521892,1.4459910310153885,0.2737134844499386,train
45,3200,False,True,h,0.3372017450331966,0.3449685481420021,0.3524774052151895,0.34506777595737925,0.36313563582960134,0.3879032144886472,0.3714119248492466,0.31664615317649936,0.3405634170182748,0.36041614461147187,0.34057943211711317,1.5396935258943,0.3923258003494301,train
46,3200,False,True,i,1.5512515276056618,1.6236559652004743,1.3559083425938305,1.6236596840392021,1.6196649330337263,1.605093924642202,1.363202487179749,1.1738659893482826,1.5902328353271156,1.3130377481056048,1.59023746084932,7.608954183189912,1.620388390033778,train
47,3200,False,True,j,0.8729979023782671,2.8938269240298538,0.9000937027023197,2.8927151172731436,3.370744272386663,3.3808310101901835,0.9184938708874213,0.7066030502567446,2.874044752196983,0.7649698608915476,2.8748130701415175,45.42364425921255,3.348400728169979,train
48,6400,False,True,c,0.0031032521442643755,0.054899229899984796,0.0018428934424102783,0.05493716189567332,0.07719547706789606,0.056126871665196136,0.01231662640817577,-0.012354527138969281,0.03388540913950564,-0.011324134204780735,0.03382207814093107,0.6313862820406105,0.03568869192695939,train
49,6400,False,True,d,0.0009723718322865207,0.004895187518148414,0.0003500381148417404,0.004905767436755669,0.005583762866071906,0.004873138661652168,0.0015726645567041442,0.0013341045246187484,0.005541125844654164,0.0022203221129201557,0.005535543066639974,0.024530119067527157,0.005631970721582405,train
50,6400,False,True,e,0.1534161200919897,0.1773040679609424,0.14964309176884508,0.177173527944653,0.266517552133663,0.23621905991286812,0.15981351806813587,0.1503958558519317,0.17236873434156458,0.15249562097864158,0.17235264723875518,0.35673567728811056,0.2332622694230554,train
51,6400,False,True,f,0.00038816153493398495,0.05958081555219873,0.00047771170447164635,0.05957936412639251,0.07935663276854726,0.054768707695231435,0.000915781964567324,-0.002320156641047169,0.04672153053855027,-0.0021410304914267412,0.0467086695641224,0.8829487748279042,0.05810741006036996,train
52,6400,False,True,g,0.03862804398278063,0.16728472309873157,0.25949183608608695,0.16728660193387118,0.18439378793070083,0.27375861512779864,0.27084720844174787,0.028582592697645074,0.15956196737603642,0.2589054481409411,0.15957935325243738,1.5031311200801423,0.2728519355451617,train
53,6400,False,True,h,0.3607385734329383,0.3714611147571459,0.38385510943133055,0.37140408212296777,0.39087166333893864,0.4142839252887797,0.3944341993208109,0.3259935261724868,0.3453383636806315,0.3629305636150073,0.3452822989865497,1.5097011357944097,0.39549208581543427,train
54,6400,False,True,i,1.389670245924174,1.6595663568971135,1.3669357354179446,1.6595463872453342,1.6572583502988356,1.6537441235971144,1.3524757353977972,1.34234170757052,1.6242467812842396,1.3513449506447757,1.6241942358183636,7.408006480793639,1.6348297470616378,train
55,6400,False,True,j,0.8737306163213993,2.9203083948477717,0.8448195378370064,2.920371590801599,3.4028782502824573,3.3682556195721753,0.8958033368762491,0.87702280309715,2.91672310679533,0.876420864774035,2.9199172382632175,43.71931087599373,3.364897613533247,train
56,100,False,True,c,0.04885411005741009,0.05762886265024255,0.014882530973740482,0.057628865417041826,0.7088216913080752,0.059319207909412086,0.015245058731844906,0.05987646282879765,0.0631446109439802,-0.00458914617258464,0.06314084573436851,0.6665206146417947,0.06727882126091211,test
57,100,False,True,d,0.010170148060958197,0.007870920203882829,0.013124593609604713,0.007881507458161926,0.037741386355026704,0.02510744513033785,0.017952823314867007,0.051546234656535274,0.05760868299036819,0.052022785807573496,0.0576039562846902,0.09757825581821514,0.044492808476144396,test
58,100,False,True,e,0.14249500932884193,0.16027869823138574,0.20440862279337846,0.16026918721168537,0.33462148148440285,0.1696465828084092,0.13924468750145058,0.1340839254164211,0.13732552533856227,0.1346283385446355,0.13730927027427212,0.4069910220126166,0.21870433232575492,test
59,100,False,True,f,0.02046673341540768,0.04935573388597346,0.057773516312734585,0.04935490142690636,0.7154843928418227,0.07352969672741638,0.0051516171002203145,-0.08328928082507817,-0.008854395243884242,-0.018996725913380755,-0.008861050197389347,0.5351248576209836,-0.03210147668616159,test
60,100,False,True,g,0.07183988812900728,0.18919057829897973,0.21064878626707087,0.18920036335374518,1.9864495573522956,0.2270383758527702,0.2234341787241283,-0.04382164187706154,0.10213938757681242,0.27909182567840274,0.10217413932342233,2.064610586782281,0.2779611467859916,test
61,100,False,True,h,0.6536118268224093,0.46065694241770977,0.34946715599848177,0.460564488550373,1.3068912892357738,0.45905763911187764,0.4044228361906711,0.5773128594185365,0.33450590922028456,0.38733498704616454,0.33412798621949125,1.1598379462550306,0.4232975848786737,test
62,100,False,True,i,6.252831289305229,1.8731078127740417,1.8553751555899556,1.8726400514461141,5.566759535482729,1.5762510081281411,1.4822300229730072,5.600610490938977,2.1548078907455537,2.3322224733872825,2.153700976486511,6.4546828279143345,1.5594038954668972,test
63,100,False,True,j,1.632155197019202,3.9726446773594755,0.6530021343019686,3.9727558770524114,35.14933388022054,4.249919523462878,1.0204394864824677,3.487661154695699,3.0852907632035853,1.8257494940591843,3.0851923157956027,34.123416124287424,3.199576225824651,test
64,200,False,True,c,0.06285902764836422,0.062322384127730744,0.011001321564605619,0.06234377222931269,0.35565466748576724,0.06510352990066526,0.025305663557441647,0.06404626526734704,0.12186261417771206,0.07681269800112361,0.1218697022329235,0.3630876342116528,0.12422890788133889,test
65,200,False,True,d,0.0074610828188316665,0.005032114641804957,0.001093990714791224,0.005031581128194843,0.06709846027827546,0.006728844191244766,0.00011222672139453052,-0.01795707957442255,-0.022796243181160917,-0.022067346317698387,-0.02279364083476665,0.018575430342330355,-0.024491510014493997,test
66,200,False,True,e,0.22597950153527144,0.21992120815513808,0.17473940768144772,0.2199182709776394,0.25787258971524407,0.21954932536578425,0.2074498074140161,0.1719646371148968,0.16555122390496732,0.14012265299309148,0.1655499823965366,0.27027339160280034,0.2327955475722256,test
67,200,False,True,f,0.005356463318714627,0.05164724406168609,0.0047563934322888335,0.05164743502754324,0.9334370899754721,0.05029290641469041,0.00505306232182014,0.02708756685609557,0.07253354115737302,0.029239337965732002,0.07253856122489623,0.9823055237119986,0.07755741118230841,test
68,200,False,True,g,0.032272386714475576,0.19991729476131254,0.2768347626463933,0.1997878366615951,1.3023958793625423,0.27491738771536756,0.27202287120892743,0.11314814262604238,0.23326684016254054,0.24593916810519298,0.2332164634453441,1.4073644464944772,0.26014742566313376,test
69,200,False,True,h,0.49474333756917105,0.4260026588187089,0.3887798953049961,0.4260358166233381,0.9709842276626978,0.4546021967246614,0.4409361162753156,0.5467447698296188,0.4816555026301134,0.42470896421319493,0.48260186802193344,0.9474128717501605,0.40818847423818516,test
70,200,False,True,i,2.9512900049935347,1.6733487048683882,1.5706654931368564,1.6736163147178522,8.362688056355358,1.4238246302896551,1.3011273130350265,2.8154086189748746,1.8988915303590954,2.235037751745032,1.8990187870812407,8.51015296424365,1.619414702015746,test
71,200,False,True,j,1.2803325799315528,3.0827654495389276,1.1362738343171583,3.082399857798401,18.857724693857914,3.2683946472865015,3.1211157064310093,1.2315499120571902,3.2706230833291374,1.2626493737208504,3.270309763716206,18.838950043373444,3.286111193624503,test
72,400,False,True,c,0.022899800275863552,0.06261174219093571,0.006148940156154763,0.05800139214522252,0.7633162515356566,0.058005407437528425,0.006584333729284322,0.004759539482718704,0.03571708018713942,-0.0040479767585028005,0.039748617015660986,0.7388616108052412,0.04086397419969595,test
73,400,False,True,d,0.0047895066744118,0.007168930040536397,0.0030210847716841014,0.007062553272943147,0.011061922925875768,0.006561404685871214,0.001439426234113351,0.011424054543475821,0.011528193021739632,0.005328628046500015,0.011077582221437777,0.01566033965704978,0.009844127018581797,test
74,400,False,True,e,0.16712691802459378,0.1916799313556808,0.16359072797882615,0.191679426982731,0.44570425821826587,0.2681398433838967,0.17717608695520798,0.19719936644456634,0.19298390976094934,0.16849881718614132,0.1930016734633129,0.41250118555724496,0.24003246079916107,test
75,400,False,True,f,0.0862926131934233,0.06207900170485328,0.003747420775174562,0.0620715260599072,0.8521549365825909,0.05620208255204591,0.0016875093206861732,0.06201282056171491,0.04602363311125004,0.001082859142015371,0.04600796710225381,0.8795344394626521,0.05956500072030757,test
76,400,False,True,g,0.030460258915478423,0.15110432141662652,0.26143971604769994,0.15109429075524383,1.842109697153937,0.28592702492612376,0.28365347945794184,0.05558821029892503,0.18498352476657945,0.2651273934730158,0.1850099868421329,1.790897497335867,0.27859318445840797,test
77,400,False,True,h,0.443276443875113,0.3979404236002071,0.41436539208326023,0.3979040424779538,1.2686922081285428,0.3983389884044238,0.3695412950686236,0.46326593087965334,0.3907681122120086,0.3818711519481357,0.3903260219444654,1.296630249332618,0.4202560189800597,test
78,400,False,True,i,2.2716832634031303,1.6674494126835087,1.5562257767779983,1.667568386983095,6.708651343103474,1.5407911982499052,1.474514311517644,2.1855590368698095,1.8465401575955556,1.5290141027395876,1.8466443484015778,7.140090077830398,1.6209997895452921,test
79,400,False,True,j,0.9930515107407173,3.272274088211954,0.9270981086453846,3.272343314546884,29.085470420352646,3.5702820644575337,1.039702495193113,1.3586309678115294,3.3972259353090486,1.1614366048235985,3.397236548760211,28.041819455154076,3.4708453617525508,test
80,800,False,True,c,0.008219570151060897,0.051772629709476145,0.0033114308353431087,0.051960147070037495,0.9961409962996118,0.05244576715103299,0.002072593382103424,0.00483278826861983,0.0530214749120259,-0.009188706384568755,0.05988212588184034,0.9776078549636306,0.053561923054372296,test
81,800,False,True,d,0.0067946661094754526,0.0068049444597222675,0.0009466092824188174,0.006804477008692844,0.15276723551483554,0.008034549878613836,0.002213038702674526,0.017594895953397364,0.015221775309480368,0.011518653915331268,0.015224438450967864,0.15608221764302985,0.014404344780173703,test
82,800,False,True,e,0.18333006286508055,0.18222440820331534,0.15738175500498394,0.18221297308740247,0.31195828566595474,0.249924511418703,0.16667117274257792,0.1962021601335791,0.1972521831965463,0.17267344697771755,0.19729896019288545,0.3223854318628591,0.24136028000044368,test
83,800,False,True,f,0.003964773194516206,0.0694747347210862,0.0029262773812339434,0.06945268407663656,0.8301420795035349,0.05725787208986026,0.0009095126351762206,0.019897105954617453,0.051016015887867784,0.019082977148618886,0.051014189695231804,0.8073826459335125,0.0593983866278221,test
84,800,False,True,g,0.05902979656441275,0.1756604339190445,0.24726830637539782,0.17567871060899587,1.301925347993825,0.29281162572855535,0.28634103947289563,0.0761432071721404,0.19193040652777288,0.25147258880842105,0.19189836587436024,1.277911178756019,0.2662509016557577,test
85,800,False,True,h,0.42919400711050426,0.3919441612455039,0.34960097063083373,0.39216246723422726,1.4087855230818613,0.4122449730994792,0.389045601574512,0.3994793425066892,0.3624843704400118,0.35044957814630023,0.3625935826535682,1.3531295426044003,0.38767959752897296,test
86,800,False,True,i,1.697946403925535,1.6018648952300045,1.388693342318629,1.6049813724873292,6.644356216180434,1.544266372885356,1.4215713209808911,1.7717421117723364,1.7259621552488722,1.367488347490813,1.7180451342184568,7.0037312481681475,1.6178332228059686,test
87,800,False,True,j,0.9713363313885168,2.9298135111295465,0.9105309853810705,2.9298126139210625,44.749081818205205,3.336765666206246,0.9553918326927922,0.7698012930257631,2.910502286129901,0.7711715119174434,2.9104856388315374,43.587698617743996,3.3362898590702885,test
88,1600,False,True,c,0.002614267802651579,0.054190295551068024,0.0012646719450878662,0.05413558823285045,0.45581124941503204,0.056597725018928145,0.0004294958710128177,-0.029533278552496673,0.027112189812204618,-0.030320080730306773,0.02708794954566841,0.40646022161380785,0.027361230370373024,test
