,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
3,100,False,True,f,0.03969455999096826,0.055799858877067614,0.0030652759885928717,0.05579565209513719,0.06177735108361912,0.05347909753597904,0.006145620488886545,-0.06598869716892533,0.012872112603618148,-0.026050196499003878,0.012864492652165183,0.7741862145679625,0.028868627136520275,train
4,100,False,True,g,0.16181954062124393,0.20865870970244352,0.21329970236129533,0.20857808692029242,0.19515724093661865,0.22451138666882273,0.23198917875357913,-0.07564046923351932,0.06764822157961789,0.26111126166645077,0.06761612580828712,1.1752769232368339,0.2764459085311143,train
5,100,False,True,h,0.43710844743556565,0.3595767603652873,0.3822105348584487,0.35958796382146063,0.3742523817050295,0.39170235650844815,0.3643404596616658,0.09359583958636968,0.25910445048484476,0.3144804520453242,0.2590586185567388,0.9043455107721489,0.3808905851274369,train
6,100,False,True,i,2.24834499510811,1.7197205754599685,1.6848181488330445,1.766922491728947,1.6776060912711557,1.5818514056600206,1.4335251273870289,-0.7979947573335658,1.2785278204940875,0.6748844962146074,1.4354602936149985,5.555842377061738,1.6550934025125523,train
7,100,False,True,j,1.0095036961434674,3.1281182213962775,1.0002391823530974,3.1278526023732605,3.918069313076484,3.547354659742818,1.1322819007349223,0.0875999555163429,2.608607948837872,0.25391076386061723,2.608777901256175,37.56444422940223,3.562298318597177,train
8,200,False,True,c,0.004240122894271253,0.054104954515715356,0.0011652283740614874,0.08240395424327193,0.0821426060491029,0.05144004850654903,0.011973134013648756,-0.05609475441878138,0.008848001947641819,-0.049560073704551226,-0.0036387490492128904,0.6953089916674564,0.015909638228900014,train
9,200,False,True,d,0.017424532575742856,0.006482207471060294,0.001489084032416658,0.006490267945201236,0.009202480770616115,0.006617532516038378,0.006824369892905943,-0.02230176944604942,-0.006839486870364926,-0.009927638076558632,-0.006848338465927615,0.020401276020731506,-0.0055146345135873714,train
10,200,False,True,e,0.16488421682563278,0.16487070060467435,0.11678684256974443,0.16487123568262965,0.206997764064515,0.21509227521303398,0.14820685240117595,0.10696917174691098,0.1069650844866564,0.15527990682543052,0.10695608404771206,0.3681555150328635,0.23623455566321921,train
11,200,False,True,f,0.028471354539850325,0.06864876391759453,0.01238473049670437,0.06864829520726719,0.11665120773805963,0.07631790995055758,0.021709583617688676,-0.04734396581265095,0.022205351030577702,-0.026729732880437843,0.02220295335465444,0.8350580212816697,0.030118411764239794,train
12,200,False,True,g,0.12320261882564809,0.1435991361486028,0.24075231784379905,0.14360934391070043,0.16458897667075262,0.2547333786461901,0.2506649985094624,0.07687119506448499,0.12662733208238788,0.266990279412871,0.1266069851978177,1.5590787398851413,0.2823350444120713,train
13,200,False,True,h,0.45641365525922434,0.47599053033397803,0.3414132299577022,0.48076581941253443,0.44755211329957056,0.3496225239644009,0.3458935998980118,0.12888940119508147,0.26371848052976177,0.3478438738144373,0.26381863108738857,1.3718236180036696,0.41167785113212596,train
14,200,False,True,i,2.70178794016087,2.024393784916611,1.7112433995913612,2.0243001665179685,1.9928587371450681,1.8458817417001325,1.7192542314692862,-0.7780456124136987,1.3944475593641494,1.4491812603472352,1.3944315132006484,5.269103066264654,1.5955346223990188,train
15,200,False,True,j,1.6109172296793617,3.9193298727636687,1.0333247803824681,3.9195648202251787,4.525630179998065,4.064690105474192,2.4488282641599075,0.5587926471935929,2.44233384965333,0.8692182373956773,2.4424711844481615,26.19202828709802,3.2492152777294003,train
16,400,False,True,c,0.011250035138879242,0.05210664785025314,0.0011842908245636183,0.052125835548103225,0.08049071752021668,0.054709351012295626,0.008057497390510635,-0.02918960175691578,0.04311948078740727,-0.017057139762670065,0.04306753904610659,0.8780399815426229,0.048656387117870625,train
17,400,False,True,d,0.02974774529057702,0.006659150663744872,0.007504678764965839,0.006659377876914669,0.00688425953008046,0.006293666177248612,0.015675291298121438,-0.013704253402674553,0.004402093628529045,0.004686234020329788,0.00440163203653972,0.01044291695376673,0.00539468017981766,train
18,400,False,True,e,0.17260764605149656,0.19962523315003683,0.1587988713870276,0.19970047935972485,0.2801072445545598,0.2695965962424782,0.1693403930944826,0.13336865939000156,0.15837018823694785,0.14434193549963567,0.15828554595890473,0.3204417189440165,0.2325130499424259,train
19,400,False,True,f,0.04784750476615586,0.05796988905506145,0.002600780146046201,0.057969389904520725,0.073745591635095,0.05410543825011617,0.004216016957848392,-0.0507574220984545,0.0394406991949213,-0.020951856956842745,0.039429202721858875,0.9629846106652648,0.05037060753754147,train
20,400,False,True,g,0.03675200399383402,0.1784200905859391,0.2600571545086504,0.17902898235091289,0.19239557812279362,0.2761553826530406,0.2715243812363245,0.013967669160011945,0.1250630070683132,0.26125675986201324,0.1251732421082832,1.450328319682925,0.2744605609838426,train
21,400,False,True,h,0.47335780787907356,0.3926731089906301,0.3974252582714559,0.39264451780332543,0.4107816914135441,0.41060947146835586,0.3996817290397422,0.22080701482124687,0.33473521582890764,0.3545292624171222,0.33469157253494763,1.0968295641360974,0.3878817673594379,train
22,400,False,True,i,2.187785990786503,1.7462002268945478,1.544915047199084,1.7461984485308002,1.7119264084717079,1.658744286460537,1.437018014428952,0.15864221273382,1.5430189938029235,1.4595491953008457,1.5429954385519933,6.84195113080889,1.6357765633552317,train
23,400,False,True,j,1.4372461113748556,3.4269342541107695,1.0909118125937034,3.4270167339726765,4.160967528715409,3.9751153649151605,1.2009645462921463,0.8668445160985581,2.606523928810691,1.2164407007031321,2.606359452209488,43.351943396926465,3.3715152359363625,train
24,800,False,True,c,0.0037806857921590465,0.053532881787513836,0.0011759433305341866,0.053532514212966564,0.07928413503007378,0.05512067668646415,0.0014003410584215203,0.003017793307642003,0.05509102436083325,0.007195691192720644,0.05509057115535697,0.5992533941250047,0.06174702309750285,train
25,800,False,True,d,0.010340877052059876,0.012101564496958045,0.00088190036197581,0.011996292646774398,0.008775832885380115,0.005379050529586905,0.0016223040349216647,0.0009888982574251532,0.009050843995935285,0.011128237269615746,0.009149813751463415,0.11074760225701943,0.014456430030796441,train
26,800,False,True,e,0.16389193387911188,0.1886912411893382,0.15840030838613572,0.18868604844407152,0.2432332502535685,0.22569841313097,0.17165256883457555,0.13467216477607857,0.15140036451418218,0.14431266039179724,0.1513916175974042,0.35932336608858945,0.23379990127006334,train
27,800,False,True,f,0.018025945045541013,0.06495184007746327,0.0019051784231661104,0.06495169036826386,0.07812404469763806,0.058842147260733085,0.003404712786082597,-0.011429658748970124,0.03145039026016661,-0.00585886381959138,0.03143664685407622,0.9264683769786101,0.043208536462123026,train
28,800,False,True,g,0.06384110086638109,0.16614779912814207,0.2571027863759941,0.16613900291066108,0.1766556118315388,0.2771828821383768,0.26814510189345586,0.014089424763920888,0.12425698457069614,0.25891393699753856,0.12422880367334266,1.5115674816762559,0.2723580600906576,train
29,800,False,True,h,0.3514516968463356,0.36243623413836695,0.3542098611884407,0.3630703987475104,0.377517278599804,0.38967549872485774,0.3630407378535572,0.28309683298196786,0.31870437964244597,0.3564078124698497,0.31875899501192256,1.3362583122160574,0.38743956806805385,train
30,800,False,True,i,2.059201286902923,1.8623084823790543,1.536836354683217,1.8622858768773602,1.8490171761755505,1.860982179126031,1.5491477035033703,1.0178133803218774,1.5689357681077918,1.33820929694925,1.5689571612938153,7.10049074957804,1.6074297680027139,train
31,800,False,True,j,0.9458077252633675,2.8272395879762793,0.8146352990060847,2.827335164994104,3.246723171613993,3.2072987617421376,0.9358586732098384,0.7273998421858826,2.699679750358966,0.871715581979538,2.6997550194312083,36.98615658035024,3.32284705676177,train
32,1600,False,True,c,0.0041325810829506045,0.05715393587929395,0.0014698528378293014,0.05715390457520634,0.07463078806789744,0.056482507511203005,0.0035398873084828593,0.003048908086922886,0.05172494460069167,0.0069032026975994944,0.05172401816528513,0.7210356992855558,0.05952520805795469,train
33,1600,False,True,d,0.004156798215460799,0.007515347913597046,0.0027181445429607957,0.007528834601281519,0.006709608239163551,0.005798774637862361,0.002305344675461579,0.005167081145744251,0.013559519694189621,0.007304559110038653,0.013550895470360941,0.05809780786768584,0.0147711241713024,train
34,1600,False,True,e,0.15124520706466021,0.17356840435732176,0.14963905888271797,0.17356080099142623,0.272382435144287,0.23109806121410847,0.17510150178662867,0.14502168030202994,0.17118487562475396,0.14901654828601216,0.17117582975798398,0.3171089508037791,0.2319117124675119,train
35,1600,False,True,f,0.016804302492334035,0.07137870879419349,0.0028565465621541368,0.07138634978643164,0.07250636349866359,0.055150829066664554,0.0043526520022344065,0.008153816196696724,0.048553129365790114,0.015331367677130628,0.048545780164747185,0.8515090479959947,0.06476242410553962,train
36,1600,False,True,g,0.026377705382234592,0.17020692560240255,0.2583282911732529,0.17019805127183474,0.18732925462698244,0.27000706784564316,0.2672069155747657,0.04297704226411932,0.16045708574339887,0.25472364700624905,0.16044590370855427,1.8721115997851512,0.26905420031794275,train
37,1600,False,True,h,0.33925177709123777,0.33250263514692846,0.35886709091314783,0.33247659064356566,0.3396836525567241,0.38080215734823825,0.3711228224536845,0.3057407118937475,0.33061876314178057,0.35613769074251733,0.33059219545148644,1.4312559878723723,0.3865590865020291,train
38,1600,False,True,i,1.5890744050328067,1.6122935358961632,1.5082485946377664,1.612246379606085,1.6135385166171878,1.5768366640821396,1.3296701216917353,0.9891104121210567,1.6159732315536395,1.5203292465160205,1.615986052083461,8.667764981358852,1.638504423978559,train
39,1600,False,True,j,0.9031658134144378,2.9225297559818886,0.8603375961175161,2.9224303596875183,3.4930169170038057,3.4003890769055753,0.9322115055984964,0.8153214301248306,2.895905433779339,0.8701288546738603,2.8957191182070274,34.665314945409776,3.399591486487913,train
40,3200,False,True,c,0.0014180776106578433,0.05482185070750395,0.0021353219399005263,0.05481725481454631,0.07435378485745611,0.05509538425011943,0.0019257556264290292,-0.02018860373235592,0.03770287559844384,-0.01746452559344353,0.03770083767410995,0.49497959516449314,0.039823490242250015,train
41,3200,False,True,d,0.007379091108896528,0.0060537088579765115,0.0016037628193131218,,,0.005984896219621857,0.0015183857669980642,0.0009293985772655348,0.01323870527360885,0.005035820094467414,,,0.013388185793664242,train
42,3200,False,True,e,0.15297635296645828,0.1729971223020685,0.1527021517936867,0.1734883994794296,0.2582565436187899,0.23584668500061132,0.1630699599902881,0.15015702002745998,0.17107365994499635,0.15164234265780724,0.17128222139831525,0.3978008550763254,0.23492065637638998,train
43,3200,False,True,f,0.007626304534183833,0.06485335239929953,0.0008899133424967577,0.06487779410233642,0.07749691720693014,0.05753081598525652,0.002087639650222484,0.013319373135670807,0.05521196834989539,0.014998406906226927,0.055206832093796405,0.9296449597592406,0.06581091585564175,train
44,3200,False,True,g,0.033569874116927856,0.15769338734345018,0.26106707898371584,0.15724281897992498,0.17974498836692998,0.27456524647139446,0.2695719594425987,0.027644297275380585,0.16117892872179565,0.2594020886831599,0.1621838211858714,1.2216854813505753,0.27397910369471545,train
45,3200,False,True,h,0.3643928420417136,0.3566589296580193,0.3726711769030951,0.35665615919557103,0.3691885932888381,0.4031976081929307,0.3912193897784998,0.31867283639808924,0.3502634920215782,0.371652736939708,0.35032600192358604,1.2624137033343557,0.3985337876610948,train
46,3200,False,True,i,1.5689067841417892,1.7191484440513114,1.588294732114142,1.7190734779665044,1.7163281280244858,1.695710786128245,1.4017647842913585,1.4089643396940847,1.6116672127131886,1.554432854964591,1.6116734945423565,7.803646496700346,1.637641446257207,train
47,3200,False,True,j,0.9046535531343034,2.959767413011327,0.8556463319695089,2.9601540366855,3.4027363152133865,3.347419773865849,0.9185539905680017,0.8914500174082635,2.9004132609589006,0.8851363303198128,2.900387710790279,45.26384265126169,3.3309259865958114,train
48,6400,False,True,c,0.0013722224111629628,0.05264605819427289,0.0011221065506574173,0.0526925997181713,0.08042842105504222,0.05554125934579145,0.001226898173489265,-0.014757255223943572,0.05108275642019805,-0.014163474752995713,0.05102447334042466,0.7186409888546754,0.053631363641718444,train
49,6400,False,True,d,0.0003932021463668227,0.005726309905444749,0.00035206184662442885,0.005768281448412158,0.005793856556475534,0.005552872866228555,0.0006318228633872553,-0.001946195526476582,0.0025378272031362672,-0.0015662534575736414,0.002519751342868375,0.12206800674371836,0.002694582988884378,train
50,6400,False,True,e,0.14968189673802623,0.17052292791549634,0.14857394198789975,0.17051802248602782,0.2626735035955682,0.2360649027361202,0.15800968655742756,0.1479029470183088,0.16930687944802641,0.14913592941811804,0.16928577803561787,0.3813687035075846,0.2342135327553819,train
51,6400,False,True,f,0.000775275096505432,0.05777349743928729,0.0011315919470240837,0.05777460178914629,0.07434559246036077,0.054269310801399365,0.011759106048990973,-0.011257349167285624,0.04460547282350419,-0.010175831487213169,0.04459256281097936,0.9581510574259786,0.05317702930445939,train
52,6400,False,True,g,0.030910047867024386,0.16053978375145872,0.2599492907940546,0.16089049257492374,0.181755801744092,0.2728401041376863,0.2700550730591825,0.034289253144513664,0.16782869051962065,0.2599553432710781,0.1679668635354404,2.052183918643461,0.27390553378652316,train
53,6400,False,True,h,0.33452011726289405,0.34671257240785297,0.35842485886465736,0.3467792285856088,0.3598030918722326,0.39372585854031905,0.3733199342021959,0.3361334575020136,0.3557053122569026,0.3667844578811365,0.3556771003158457,1.5285185549290168,0.3986120352343488,train
54,6400,False,True,i,1.5552233399336068,1.648253978484949,1.350646371221231,1.6481689759712035,1.6445948847508387,1.6417798799178838,1.3423426320914988,1.4739471846254497,1.6298783995796244,1.3573292320299641,1.6298865187522236,7.662444814088079,1.643324000816339,train
55,6400,False,True,j,0.8702676471479016,3.046942881543737,0.8830956508331069,3.0477502684043913,3.539297870544766,3.484388360160273,0.9031111714199895,0.921223691466965,2.875546974552384,0.9428023744131142,2.8763199457601263,48.13235285227523,3.3842625587072512,train
