,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
44,3200,False,True,g,0.03528571200421382,0.16777038486480766,0.2563551064077058,0.16801440557244732,0.18014419375311289,0.2723505133030601,0.2673679771834692,0.03720372422850108,0.1548050211667399,0.26189129348863555,0.1548813507454988,1.2734155046704132,0.27444083889710985,train
45,3200,False,True,h,0.3673883553243962,0.3755870573802401,0.3826488809977759,0.3755571088460296,0.38745712352743394,0.40957389850316356,0.38936339297959693,0.33793551367740526,0.3630731119642431,0.376901620744356,0.36304098894244036,1.6615714067175278,0.41243354821271183,train
46,3200,False,True,i,1.6080984601420596,1.5918195183247295,1.4974276739296521,1.5918304363298146,1.5952439005591232,1.5868635187774314,1.3164527062667992,1.3709454217683674,1.6173795581136134,1.5191757497292566,1.61735407939841,7.164540945793515,1.6329930660423426,train
47,3200,False,True,j,0.8602921132151218,2.8931806432008074,0.8384153760280578,2.8932735643214587,3.382472860435418,3.3243880998950686,0.863746825428405,0.7138973491869486,2.853573576391172,0.7570703538898781,2.8545780635433102,44.42691764258213,3.362535196585692,train
48,6400,False,True,c,0.0006971954057164873,0.052618178023107316,0.0011341501970096642,0.0526025642630417,0.07649706675758643,0.05465368583334393,0.000618687125530485,-0.013106582611920263,0.045647746283686744,-0.010166612916991755,0.04563990345113872,0.7990717154057743,0.04810049431860458,train
49,6400,False,True,d,4.09945769255478e-05,0.005669730301498749,0.005694560813634498,,,0.0056751491183758985,0.0002781505099365104,-0.0032362355436125812,0.002768323547186622,0.0028715233524250166,,,0.002806692060642671,train
50,6400,False,True,e,0.15749274715470507,0.17263781091135488,0.15474383410704065,0.17331130706182232,0.26185229254397935,0.2291826971160284,0.1647724679901105,0.14536583014728596,0.16668092708512725,0.14666430158873664,0.16680304397911214,0.48271184895869745,0.23559409919588048,train
51,6400,False,True,f,8.193411978702842e-05,0.05943680381634838,0.00016041445218490627,0.05943475711859041,0.07580546699971678,0.05411695393832797,0.0006369773020866853,-0.0015720944478187931,0.04455211011753121,-0.0014577487710069532,0.04454161985887325,0.8936172607154078,0.05494394000268005,train
52,6400,False,True,g,0.03559006934516189,0.16216281191819218,0.26090637620031903,0.16241226741621695,0.18139651552020364,0.2756893449732538,0.27202893873788814,0.03506805258426933,0.16413583352429967,0.2590432436793537,0.16374956534706037,1.379787958893505,0.27293219643923644,train
53,6400,False,True,h,0.3373674859765214,0.35155016589063576,0.3645514543797922,0.35158154217933507,0.36716712996035755,0.3982367184755357,0.3754502768236575,0.33960312586857627,0.3566606759076881,0.3686695945563067,0.3566158316752139,1.4425635605178184,0.3980217895271593,train
54,6400,False,True,i,1.5322435162470425,1.5809051336986983,1.3209628059969583,1.5805740976127844,1.5810012725784637,1.5685893259883594,1.3716185961547525,1.4649932462441337,1.6185912085399718,1.3376209635441358,1.6186568556191736,7.586025761742873,1.6325810063000588,train
55,6400,False,True,j,0.8689801320066697,3.006424046565215,0.8662916382240503,3.0061926044049727,3.441635499046029,3.404081637855701,0.9040160956969091,0.6896245671689178,2.8542200417233428,0.7359275296031076,2.8545656439392326,62.10033664245174,3.365147598335045,train
56,100,False,True,c,0.11946775391175306,0.0809155981155482,0.1161948889779902,0.08092786432308326,0.7981586619762112,0.05881863104685326,0.05987063772703232,0.1606890670550159,0.04608869024644562,0.06242351012297026,0.04609668446480129,0.7752346372285465,0.03138027550711886,test
57,100,False,True,d,0.06072227940733946,0.031945155461293714,0.015420811782566445,0.03194576122806258,0.015253660288642872,0.012774651099773526,0.02613095871132365,0.0526334188483296,0.031035423938079454,0.03486326017393119,0.031042081964587815,0.012268742748637625,0.01677900124055179,test
58,100,False,True,e,0.14757675548670365,0.18783889029923295,0.15654156667017533,0.1881984994870715,0.22835510627347272,0.21559495883430338,0.15288054346809282,0.16356833380143956,0.17571008331364626,0.15780746401287674,0.17629236163896164,0.2979147805515584,0.24199879794888596,test
59,100,False,True,f,0.031536967528637876,0.05062080008057376,0.006713224414716727,0.05064963066013177,0.9517501886353359,0.057155149077227706,0.015360732452169597,0.12485674232903173,0.11876688975432202,0.08567461757156984,0.11863977822102967,1.1679961142056108,0.13026033047187124,test
60,100,False,True,g,0.18340037921652336,0.3031652894135462,0.23719019420796209,0.3032670586889626,1.4728913945267026,0.292101566128026,0.28888765978488284,0.24649477114539306,0.3208919365370085,0.27543371750384815,0.3209859691615189,1.3960409792701456,0.28610976210299194,test
61,100,False,True,h,0.5442667508652906,0.32796029461548765,0.39775258903769606,0.3280129578264154,0.74052789473279,0.3475439356795719,0.32478779860149115,0.5947384521932196,0.5399835863610687,0.3554224195901114,0.5390391645039968,0.7985851202543104,0.388565624795255,test
62,100,False,True,i,3.0932453686589527,2.2877070848913847,1.4047171322390353,2.4834244729738444,10.213496924685204,1.6314983401345535,1.610325537030378,3.2956301719757937,2.3764375600891436,1.6774797716937326,2.492914680190555,11.837912806749777,1.712691371270493,test
63,100,False,True,j,1.1758364523770894,3.101288137408028,1.0272502604904359,3.1017694251822565,33.83194816971048,3.528877037678388,0.9268559506882259,1.8816441336982173,4.591357991893154,0.8874146965074676,4.592877381810047,33.18242790707491,3.4305567455952537,test
64,200,False,True,c,0.03146384373165996,0.07643545840978992,0.008167873991424995,0.07649016084920429,0.6115240035690377,0.07027267087506014,0.0064599495669056374,0.1005368941547082,0.07731677582783761,0.05920309636939305,0.07750850035089116,0.6892553427070942,0.07558128324473828,test
65,200,False,True,d,0.003820984139578123,0.006033444078835305,0.001714150911232972,0.00603361456723342,0.03573564010484018,0.0058206521957438265,0.001438803836839386,-0.0012708541265049002,-0.0029890794137098276,0.0010931714157374978,-0.002988780167866203,0.01799115182902703,-0.004130040456958917,test
66,200,False,True,e,0.15417660408129485,0.15428870505217243,0.17675636896888197,0.15429388481148545,0.29296206268962605,0.2139157773067941,0.1517988943873286,0.13597421226133766,0.14083300139002014,0.14470083346793114,0.1408450776812891,0.3527875732438717,0.23902061575078098,test
67,200,False,True,f,0.046373595436567445,0.07951304035739358,0.018555780401700604,0.07950729052666779,0.7529587864907518,0.06517460468398455,0.02259988155993016,0.09044055937732363,0.07130187266315183,0.06825502416614936,0.071301483080791,0.6729636211033693,0.07194055913691788,test
68,200,False,True,g,0.0290582082461976,0.16356482131250516,0.2972829474145029,0.1650138119865843,1.8131759796079188,0.27652572362645544,0.26758882957144214,0.05048362321041153,0.20065598627356657,0.26870988927627837,0.2062643859692866,1.6578553825791786,0.2800671917403797,test
69,200,False,True,h,0.5983994944412607,0.41477832225127914,0.3060011163073901,0.41475931295239343,1.1164399598171553,0.4298048032453008,0.42057483324150113,0.4069395534725828,0.4012870404646476,0.4070366419508239,0.40123517043962514,1.001029990244732,0.3944686114033077,test
70,200,False,True,i,3.4141895846964845,1.7037017937043912,1.511087806214174,1.9884983611061464,6.607420059347804,1.5659151507276052,1.3456800988494704,2.876114195170286,1.8293493921158626,2.6763778069627824,1.8916530434673826,6.804923847743257,1.6152226918788521,test
71,200,False,True,j,1.2657425600909307,2.692997252804098,1.0465831795457596,2.693051198569371,29.688712151014187,2.6017530768645454,1.0085706626866027,0.8913104224553666,3.291794797132584,0.6165003267278258,3.2918686617383366,32.317240171683004,3.325112972651575,test
72,400,False,True,c,0.024589503650558,0.059715514712489474,0.0031659863202653936,0.05974616889582665,0.7088372714272052,0.060216075840600486,0.004557917804353214,0.05889523063445614,0.07288955174827137,0.03804297376700546,0.07289880684979139,0.6872669998288251,0.07184565514784441,test
73,400,False,True,d,0.0017150355837973015,0.00561317128172594,0.0006564376934249567,0.0056136249928646674,0.06590784449506132,0.006111979444767268,0.0030027443154339185,0.01021762414181907,0.009185373324281655,0.009966260912235044,0.009183619088300682,0.0670496017628533,0.010371742568547379,test
74,400,False,True,e,0.16520587748772134,0.17697469534676555,0.14640723652836138,0.17697699965780142,0.3254671779888891,0.24068269755111532,0.17842029756873898,0.15600113601895177,0.18174435123346283,0.1434384044313548,0.18174181132159878,0.30912759008295726,0.2286285650099734,test
75,400,False,True,f,0.03443317668444697,0.05839856922329232,0.0023771677028462893,0.05839791121485845,0.8279652977258886,0.05571739442140166,0.002049678295762425,0.0149504556896834,0.04073539276885874,-0.009121185687212586,0.040722089865389964,0.9743820394721732,0.049058084829672055,test
76,400,False,True,g,0.014589981242469876,0.14553415008765083,0.26539429401771963,0.14574201313375412,1.445467356318783,0.2505719310978842,0.24315472546817918,0.013193114614643087,0.17612999054365108,0.2625869437133095,0.17742384014993984,1.3561974067302471,0.2714567799731124,test
77,400,False,True,h,0.3710325689990714,0.3782135372549137,0.3880238368505615,0.37809568101953545,1.440462298256993,0.4154725577360321,0.3767376126655526,0.37262406847072427,0.3397938325138485,0.36553154880064354,0.33966366590258973,1.2977579343272787,0.3773932144575306,test
78,400,False,True,i,2.483420103531562,1.597192427072202,1.450373622987188,1.5858051237260904,5.141221260805498,1.5393276337965596,1.4969789306631793,2.4500844922246507,1.769324570384369,1.3668624578570745,1.7286841183504935,4.964610929287273,1.6229605979031256,test
79,400,False,True,j,1.131959993586609,3.2359114582862065,0.9831922187141519,3.2361203025599536,46.85767205655527,3.325021946324249,0.9339912552291781,1.3448790157117745,3.276109428263914,1.302377053658159,3.2769221099233556,49.37432591498876,3.3963586962702976,test
80,800,False,True,c,0.009373326804813674,0.05530940136906835,0.0021235955865864953,0.055333573720161414,0.5961208634544751,0.060568480553885015,0.0012965277986836466,0.0060495538587200135,0.04008420713091667,0.0007878050635532352,0.04010648852640358,0.5152894742140658,0.0396076251254604,test
81,800,False,True,d,0.004646150560249392,0.004644376678031111,0.0004406993997877022,0.004644455591524362,0.055737062939469645,0.004691654991617274,0.0013624404769981826,0.01710477744707027,0.014159756231145178,0.011680914170467275,0.014159942687017112,0.07004830557203592,0.013549785246217805,test
82,800,False,True,e,0.14596583448783404,0.17925076149702363,0.1437145022338586,0.17922059018616435,0.34797842158293774,0.23916226125931334,0.15202138365504822,0.14405806963473464,0.16903010655653306,0.13928122534900653,0.16900832706816693,0.32724354626824875,0.22692887494776276,test
83,800,False,True,f,0.006058070411488633,0.06340104395924366,0.002508161157654593,0.0634005800423875,0.9334366638827644,0.05547013629425398,0.00470867689239771,0.004310272909810626,0.046948230084293385,-0.00044021999775693935,0.04693842011987151,0.9165662360258956,0.055962155860356466,test
84,800,False,True,g,0.036428779140608984,0.1635107775608197,0.27015197135555374,0.16512261601500947,1.5780050942815251,0.25466913387530227,0.25128832888996994,0.04619299947311806,0.1590351505182536,0.24882307040881096,0.15943037580738328,1.5801264117216758,0.26465403220782596,test
85,800,False,True,h,0.3556919723576716,0.36974198676039677,0.37166205290857257,0.36985356722236756,1.4481034131578925,0.4120588192998642,0.38472997290611444,0.39326276865049514,0.41522552254391015,0.389577493127798,0.4143257556944602,1.4772460099079394,0.4214171422448174,test
86,800,False,True,i,2.3774990762529398,1.7796651635162852,1.546277373844068,1.7811429425118614,6.506194601777236,1.7215948761121276,1.3986590001177874,1.9478291173240263,1.6500571301502838,1.5003621672387675,1.6582437192981345,6.314022900367359,1.6289640208976908,test
87,800,False,True,j,0.9113986089623256,3.21488998454652,0.9306447633695583,3.2139318668887182,41.10933107337447,3.742939934931302,0.8477579468542938,1.1331227581204637,2.8736568416823447,0.9341044803377784,2.8729889915537945,39.26649103687736,3.232826051826035,test
88,1600,False,True,c,0.003974630851706341,0.05507949505271089,0.0025868043538738086,0.05525863156926815,0.6282151636812293,0.05763136483423427,0.002392029647569113,0.00612127377126463,0.0555800412279892,0.004055066205559834,0.055819850015870504,0.6137487114632386,0.05692204528775163,test
89,1600,False,True,d,0.005239192771012608,0.00482795167160455,0.0002946291088847571,0.004828007449227411,0.08177169082617347,0.004925993587303148,0.000206330331021175,0.0015017737980142028,0.002386962449368415,-0.002100082450158733,0.0023870696581490235,0.08484250070268605,0.0024179655243288245,test
90,1600,False,True,e,0.16198800343523065,0.1901737893960218,0.1538487937484781,0.19019005673565473,0.38643652809286844,0.22523949608486218,0.16078518943369344,0.17363851927748683,0.20719913230574336,0.15299647366374175,0.20720255920893776,0.37975273040634994,0.2332896813084417,test
91,1600,False,True,f,0.004768958948914172,0.06043643034324002,0.0024512834050031936,0.06042957791094825,0.8045555021875254,0.055513874141778,0.0019073224580467324,0.03094770241253762,0.06831684348037342,0.03083069706696443,0.06831851842058222,0.8751241100224842,0.08753863414250668,test
92,1600,False,True,g,0.16495408717646376,0.16489601308031537,0.2600810425697146,0.1707531927738993,1.0820764023777978,0.27493698011087775,0.27304132803281844,0.1663142298607481,0.16638258848625143,0.2554191996441164,0.17341681242808257,1.0801928786330908,0.26963036424941234,test
93,1600,False,True,h,0.347908555646307,0.351870357490327,0.37480081852731856,0.3518677217458256,1.1425204855465079,0.3954542370270447,0.3744217969201,0.3796608715777795,0.3720672941281318,0.382356549411207,0.37206381982874204,1.1835782393126089,0.40382038174164886,test
94,1600,False,True,i,1.7630243821302114,1.7083181234293123,1.3664349542038445,1.7166992801699683,7.36654579885772,1.6732450799794558,1.3831250145973393,1.7446033955085394,1.6701259763777099,1.3578394188116112,1.6874355994915662,7.520797278573016,1.6368597070117445,test
95,1600,False,True,j,0.880138366249045,2.8912952671983785,0.8647973565291629,2.891198439718494,41.172403134222535,3.3089363451969263,0.8589479562960026,0.9493588317225118,2.971418945024287,0.9159479664808984,2.9710076112114576,41.52056172150839,3.351117427475507,test
96,3200,False,True,c,0.0003760847840908215,0.0515197547304042,0.0013515565938373108,0.05156313273068665,0.8432876049478919,0.053608819114390666,0.00017305654552830907,-0.02486192868404243,0.033936589630258,-0.024348905885517573,0.03414085137897281,0.8152548321088573,0.03287980788868855,test
97,3200,False,True,d,0.0020127033901575337,0.004982812610871153,0.0003645262484417919,0.004980520215101314,0.10656118236117726,0.004959719827761931,0.0015394929830523261,0.001446088288376756,0.008870932043246196,0.002347853638997361,0.00886115373037006,0.11023550646930502,0.008899275860722242,test
