,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
16,400,False,True,c,0.07311472655188361,0.07315297371939666,0.00756718325451688,0.07318006319167994,0.10056497553997304,0.07249931393913074,0.010904934362544517,-0.05721461006823032,-0.0572311198448449,-0.09338540836338713,-0.05723866048658849,0.4273402442689465,-0.051077154124615554,train
17,400,False,True,d,0.028566991072340855,0.008435707213566184,0.0015897386470561502,0.031515222599135875,0.01074165587408748,0.008358807927699385,0.003584685889226079,-0.002432489847273586,0.009698386962865886,-0.00031931269394842036,-0.001943679556732274,0.20722591288425057,0.010438388003407018,train
18,400,False,True,e,0.14776527979369444,0.15967543970619025,0.13551735036748982,0.15967251392904344,0.22552490534740294,0.2140052058725056,0.14939212200599422,0.12022486855932502,0.13318147181150625,0.14262374010256054,0.1331748076545492,0.38601903294794987,0.23114606732431187,train
19,400,False,True,f,0.044498220930751585,0.06475650579745565,0.005428451295271911,0.06475609413621558,0.0941196301522332,0.06501741452343855,0.011579831848596808,-0.014353874290121662,0.0445752707310961,0.012627937735264707,0.044575146926871416,0.865807896446012,0.055628374689009996,train
20,400,False,True,g,0.05078490067796451,0.19910863635588746,0.2764948350006548,0.19911875340996701,0.2140145913894633,0.2878343649450049,0.28308238377829464,0.0264044927888268,0.13652073570976037,0.26094375724986646,0.13653640936030242,1.8387861371412284,0.27489791065903024,train
21,400,False,True,h,0.37499606503292116,0.38889849794428843,0.3765288924733106,0.3889048299275567,0.42399466819564113,0.4109660304633391,0.38107864837971944,0.2854355934131451,0.31555506964278307,0.3567197078417549,0.3155191538962208,1.2296299302900833,0.4056771875993238,train
22,400,False,True,i,1.9504588651021533,1.6354132649440172,1.3070380247228528,1.6354097855321095,1.5871818747420097,1.537288803364382,1.3602294761351987,0.5341375632436448,1.5588222860998056,1.3895125801028916,1.5587772023282984,5.709671001101949,1.704550740615523,train
23,400,False,True,j,1.370585377604492,2.892660882056619,0.8021851770119021,2.8925889420016664,3.3258164628242026,3.263059949508929,0.8148861508464655,0.0347931094471137,2.545438491623571,0.43425195079636975,2.545683556710096,35.04001634902773,3.2493709060818468,train
24,800,False,True,c,0.018997105717239702,0.07415775465392448,0.016528484525963217,0.05766156912199856,0.08507730384176941,0.06146490437351626,0.0067474270355924685,0.020525880424230536,0.06859798822994222,0.019345365021448395,0.07177571841913256,0.41414184334682963,0.07803858775847522,train
25,800,False,True,d,0.0001316704836420875,0.0047237460954486325,0.0002641950358861555,0.004723449232521478,0.00556336114848294,0.0047238907673849174,0.000941406096243906,-0.005772941268181312,-0.0017911788680508246,-0.005530971922651236,-0.0017910478762851768,0.09094806416635753,-0.0014823583916166172,train
26,800,False,True,e,0.1543533989999599,0.18040912752016505,0.15159085885763054,0.18041268373591154,0.27266110201575094,0.23251674858235716,0.1605468461103415,0.14590535245917072,0.1691444462251503,0.15533329351189235,0.16914289474637542,0.31376918437183554,0.23537456853836863,train
27,800,False,True,f,0.005381973396008306,0.060212172287010805,0.0024317689869320738,0.0602116461526835,0.06889964369898328,0.054759539800942836,0.012313491167456704,-0.011012331106853806,0.03475795568808941,-0.007347256982922089,0.03474611710208315,0.8826572631430543,0.04473410227068919,train
28,800,False,True,g,0.057852089522282546,0.16155021885557022,0.2655310420940458,0.16147910979639446,0.18061805468160608,0.2782273122304214,0.2743936924910513,0.02700669132993056,0.15540227963560846,0.2609713438876931,0.15528060304654603,1.6983699173926692,0.2758721593878336,train
29,800,False,True,h,0.35562497188581554,0.3600566010146644,0.3413922108472269,0.3601335505859497,0.353619962400581,0.3770850267657268,0.3572398474776322,0.2949709698248018,0.3425558231959546,0.37912396117033953,0.34253489938835785,1.2601288067677765,0.4087987374947788,train
30,800,False,True,i,1.68868996277993,1.6345237137922881,1.4173708219436703,1.6344263083721946,1.6246255878490095,1.5741977348452363,1.4054394898843892,1.105296820245188,1.5089756085746502,1.4230957425668669,1.509035246034939,6.852107281705664,1.5800640071148138,train
31,800,False,True,j,0.8564999246444955,3.011574765870988,0.9291277304076003,3.012268518409145,3.5181390219029645,3.3999526014219885,1.8793356215896637,0.6339786981191095,2.7652870549707846,0.8080819134196188,2.7651160696350847,42.67025164335564,3.3254986423743214,train
32,1600,False,True,c,0.005849533523714231,0.05466074687133754,0.0030171929125084314,0.05466250237797709,0.07375236080632783,0.05347042278187805,0.0042460606924220965,0.006124280578367115,0.06948396024929367,0.008604225361229905,0.06947958363113749,0.7550000607774465,0.07809911641391293,train
33,1600,False,True,d,0.005967069827566389,0.005971746477823142,0.00033005724719516427,0.006013093558333501,0.006397301642550476,0.005973042283851988,0.00040957555302892313,-0.009447172907138555,-0.00010170734612886534,-0.00512407149594956,-0.00011311272140844153,0.01324875444044217,0.00011040446291377126,train
34,1600,False,True,e,0.16236699291633042,0.18434066931106305,0.16017792099907002,0.18623187544356057,0.2713505815688596,0.24643228418709062,0.17217500534175975,0.13159811692436635,0.15986360193694565,0.14133783533101904,0.1592768050662887,0.34931458718263386,0.23451477946415666,train
35,1600,False,True,f,0.04173253132976411,0.07909231864904903,0.0037497470496933995,0.07909395467149954,0.0838943484460011,0.05798705989493277,0.01544097165914592,0.016122187856358713,0.062170366903618234,0.032380316078905305,0.0621623582679095,0.8269937841556686,0.08454787426988708,train
36,1600,False,True,g,0.031428925982009186,0.15076438213645957,0.24432965636984494,0.15038073164164348,0.16814474761371542,0.25688459269452507,0.25514249669418165,0.014895192568045073,0.15425752415388297,0.25754119344344273,0.1544395171041959,1.5044925222928942,0.27132693767016025,train
37,1600,False,True,h,0.3349029990801455,0.3500797274337244,0.35078597363741826,0.3501185119487631,0.3707547079055067,0.38909947962107777,0.36422168552733736,0.3163643835875457,0.33993714069779046,0.36905700562609,0.3399069181880242,1.4190608682571337,0.40465157522421014,train
38,1600,False,True,i,1.765049044679384,1.7087469697140643,1.5555104323032578,1.7087474867322237,1.707193349361206,1.6757013105464071,1.423896209308885,1.2362586244454652,1.5700034342307083,1.5143155952732974,1.5700334426115496,7.711025372846844,1.6149089102056506,train
39,1600,False,True,j,0.9662174263497273,3.0408443696880396,0.9303948898119075,3.0429595523940725,3.4734223908687327,3.432441284759922,0.9588975033694066,0.9396071472188683,2.9397076182660498,0.9999618047569547,2.9404005274565987,52.17478136296307,3.4231294848741647,train
40,3200,False,True,c,0.0014582085838497237,0.05415093020902312,0.0005791316503631224,0.05421866340914168,0.07608085442174717,0.05437608780715787,0.001092410432245226,-0.003797739299244822,0.049186424035938925,-0.0034166017340095073,0.049133311844886694,0.7878576830036991,0.052349577506289935,train
41,3200,False,True,d,0.0050088590382143415,0.005007918953318673,0.0002550950093882868,0.005007970395093547,0.005720183790616242,0.005021428632714414,0.00024142491359094507,0.0035216158708677543,0.0035199386872067605,-0.001584511382631908,0.0035199917378609235,0.11228103520339369,0.003612898649411056,train
42,3200,False,True,e,0.1570048812418498,0.17665722055345479,0.15655748498900565,0.17640156283648525,0.26362370173860705,0.23474087202265903,0.16686388683708187,0.14832873047737402,0.17119177968191188,0.15040268939263482,0.1712418555120572,0.3778977432933362,0.23607923716369877,train
43,3200,False,True,f,0.00044625394526263024,0.05960626700060284,0.0012583447409090854,0.059598465184353105,0.07310165658897783,0.053201219074291366,0.0007673476442828754,-0.0016540239909565396,0.04787237350037138,0.0006969392363262361,0.047864769062902116,0.9313382562405775,0.05884373104108359,train
44,3200,False,True,g,0.05240380666537781,0.17048566859102154,0.2597168555950745,0.17055259406178616,0.1863790905757567,0.2732117261810469,0.26959263284418966,0.03353437763625524,0.16477954497765232,0.25582132431027566,0.1647639830980075,1.7744904567063713,0.2708585177217571,train
45,3200,False,True,h,0.3411256158287359,0.3517948939082472,0.3556907080635566,0.35095382912796197,0.3650355264662986,0.38461263346697244,0.3664135985519813,0.31661093694563575,0.3421924724173126,0.35943530193606776,0.3427663453357277,1.494916241148261,0.3884687347422972,train
46,3200,False,True,i,1.5406370999651648,1.6034393523377006,1.3444668254759364,1.6034517880201409,1.6061337024047808,1.600739251579756,1.3796363990423821,1.2580014779595485,1.6208697297780663,1.389241642689504,1.6208728295008161,8.89967665156177,1.6312298148477857,train
47,3200,False,True,j,0.8739781093414524,2.8900524050769554,0.8505897885824525,2.897626681919868,3.3725185374528888,3.304450089967747,0.8881867229063424,0.7863078759070288,2.868041976049992,0.806948346277271,2.8692883585679314,47.76593158156584,3.3310578982978973,train
48,6400,False,True,c,0.0007453331705267607,0.05435016729317559,0.0011647525591513433,0.05448042467797433,0.07885590495463289,0.056716452572796845,0.0005521185284580873,-0.0012507264891965387,0.05404675175743478,0.0008116423798241801,0.05396818518789914,0.41727274628362837,0.055717988469925095,train
49,6400,False,True,d,0.0007861835310401992,0.006207602829707337,0.0009375725572795529,0.006203908597332307,0.006564391113634461,0.005992970514699909,0.0007756630357172555,0.0036336440394724914,0.012432931506097571,0.00367232548492946,0.012432001070060466,0.2598758862327773,0.012681687930506252,train
50,6400,False,True,e,0.1485262660170637,0.16702947371014346,0.1481022079817647,0.1670237164858879,0.2555039461799574,0.22606795126378804,0.15863532536547975,0.14622005217966752,0.16716556338837302,0.14648220529471054,0.1671711070819419,0.356113682774557,0.23260301789289806,train
51,6400,False,True,f,0.0008960154770945748,0.06254342374246477,0.001617399124748778,0.0625436861644314,0.07290471609857478,0.05389869495632583,0.00105047837982218,0.0011754027828258951,0.04849357084813505,0.0018461360715600335,0.04848007727868293,0.9284432250585809,0.0609086754702316,train
52,6400,False,True,g,0.16345886303368284,0.16305176383975126,0.2605420334427727,0.16376893477963145,0.18302177626899435,0.27696219166883623,0.27259878972438506,0.16716313299122829,0.16664482615447707,0.2609689698298648,0.16918917534967218,2.129153819894942,0.2739442052468853,train
53,6400,False,True,h,0.3524609730113839,0.35246972404865184,0.36365026368891135,0.35177982134642444,0.36002286700868324,0.3947667959851776,0.3766474392297405,0.3593302323203065,0.3593389910028529,0.37274713439383517,0.3597153145090887,1.51622583426712,0.4055777635401563,train
54,6400,False,True,i,1.437594799127114,1.64661500895831,1.5279785774385695,1.6464743126598236,1.648206153707742,1.6376323511176063,1.3560069285460874,1.2474130609682537,1.599794679856309,1.4925178303870572,1.5997530224794059,8.58447837210013,1.6144613997827753,train
55,6400,False,True,j,0.86237627628755,2.929240675684927,0.861809740072815,2.9289131066559384,3.4545657228798525,3.41639141904501,1.4247821067953799,0.8451631511553823,2.8814170005473345,0.9078990202226817,2.881939789288197,50.929417859056564,3.3459751742133923,train
56,100,False,True,c,0.03679675207808809,0.058603714332240715,0.016475807606649105,0.05861203788731577,0.8515469457237718,0.06675965515878969,0.022920357279771663,-0.10041135362316382,-0.045010222167954625,-0.12272975769192578,-0.045015713541725476,0.6883302193539703,-0.05920077046934269,test
57,100,False,True,d,0.02042394993334013,0.007940081081681146,0.012288137999490079,0.007982976937994988,0.026276122098940063,0.011664552352208913,0.01629393931780518,0.055721625589736104,0.05717215452236637,0.044239181112101525,0.05726735545993819,0.07819179022378986,0.04422438504806847,test
58,100,False,True,e,0.20434102517379063,0.23099689561462103,0.25857626215797913,0.22925616334546955,0.2508905194106865,0.23662202918041753,0.1558694216262023,0.26996155325947485,0.30148045972386384,0.21331143290864554,0.3031103637433657,0.3216967938914679,0.24637099818154048,test
59,100,False,True,f,0.23575852865065677,0.11597481264773846,0.007029805748831287,0.11596417853125919,0.6761342620129019,0.06757439164498037,0.006728825194225644,0.056959792838395897,0.06124969235093765,-0.05496664553441844,0.06122540480834552,0.6389554935993442,-0.01060483685158864,test
60,100,False,True,g,0.11818294348709181,0.23393068581722332,0.284893209886211,0.22948963502081982,1.3863044344739166,0.33222000910395927,0.33627535827058397,0.13308326651017494,0.23332212732099158,0.27812081004191186,0.22573282617902612,1.1990311466010273,0.2868610349901679,test
61,100,False,True,h,0.6099101789690701,0.5065882105014596,0.4503037146469936,0.4198478057869315,1.0433455220175103,0.43831151254359063,0.4179654806968883,0.3613242920994786,0.38254835693992567,0.49475387819107197,0.37618762963558433,1.0580128328698977,0.3686849580285884,test
62,100,False,True,i,2.7447103298743722,2.124186888541079,1.426719231726926,2.124156538157572,6.851272322492395,1.4568736913382399,1.4339251938512803,3.9647759803438123,2.1391509577092154,3.2071861989006085,2.1390713758399915,7.8080181383444005,1.6875316018272648,test
63,100,False,True,j,1.4631010721695838,3.5312086505416134,1.0005068952365006,3.5328254109723427,31.738522938921893,3.3349200151457303,1.0702879775241037,2.0097750033612165,4.057920601103132,1.2632846483329887,4.058768202740315,34.53635562345814,3.4652476968574057,test
64,200,False,True,c,0.06758881129655434,0.05359105896405368,0.01498940465991432,0.05356825686443851,0.22901116533594962,0.06548010103959595,0.021887494544519003,0.08599654400685687,0.04853975347369563,-0.006958530182000786,0.04834583866445648,0.1258897354286196,0.02502896036703034,test
65,200,False,True,d,0.012115673731318794,0.0047761450160773685,0.015524329390206773,0.00594590804578159,0.024481770484063206,0.0029680653473128527,0.010428820318720692,0.0016155399205662602,-0.004899357643783357,-0.0020941111725913896,-0.0010298912654162784,0.012186702365991717,-0.004607778081866534,test
66,200,False,True,e,0.15119830051052122,0.18882061638336306,0.12567655802044825,0.2046090999890669,0.3137913916354614,0.2358653451950095,0.160092089295577,0.142541895109751,0.1601789697500055,0.13271793369493284,0.16592474892754008,0.3026584056616396,0.22155323765465734,test
67,200,False,True,f,0.08142930388256793,0.07326518814519815,0.0043892145247610564,0.07335518113199865,0.7962959843089039,0.07588822665181158,0.004708462671861296,0.08419356845152734,0.024096247260951387,-0.012330879780821664,0.024031644017380244,0.5280618667693113,-0.018633651085448788,test
68,200,False,True,g,0.03305336321274982,0.15001743647384333,0.20726112844375663,0.15004321282681773,1.2442454704575754,0.24099988038289508,0.23807040134555993,0.021962208260423496,0.16703168900884596,0.25755524066592383,0.16704655772546642,1.2732890029403998,0.2686106413112253,test
