,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
67,200,False,True,f,0.06626715737333472,0.09975502852589317,0.03824853914276723,0.09974771523388033,0.7343605645641683,0.05679317401598043,0.03541257886612945,0.09772322501256094,0.07184340873836136,0.08591075530899571,0.07183302833693915,0.6875453712807711,0.04560901780384091,test
68,200,False,True,g,0.1083772740635208,0.2363053331146427,0.25420270494928127,0.23648154867814217,1.6566320056976573,0.30538411423771955,0.29814938225439636,0.11446794299422962,0.209296794868861,0.2668605338891961,0.20959040335637522,1.779467753550022,0.2733496351774944,test
69,200,False,True,h,0.35167799259062393,0.34572252767779765,0.39619716076890305,0.34560833834249505,1.157187900676164,0.38016289360359545,0.36009034044517413,0.3394262552058983,0.35586126057691203,0.3873323789105657,0.35594287318335105,1.2355087941385618,0.4196442778685873,test
70,200,False,True,i,2.9421892798291207,1.7164155298946142,1.7202518237648166,1.7156344843057314,6.069506833771982,1.583524751113387,1.482149535258696,2.856741327251912,1.5362814018236648,1.7964103594698435,1.5365790255022571,6.6726080622293,1.676301151207517,test
71,200,False,True,j,1.5082161067877287,3.1827947862199037,1.018496496826559,3.18349642223082,32.40501407039458,2.889437666559399,1.1658132265189798,0.8915730934022136,3.077755386411002,0.33515912734236586,3.0779540456184034,31.830585016820315,3.422051094078779,test
72,400,False,True,c,0.025814848726254846,0.0769333868829502,0.006000901712391104,0.07696463671077669,0.6491860366118607,0.07168088382591259,0.03440030045566222,0.1081176145117302,0.14652863320217882,0.10348649751702076,0.14657607142166348,0.6804166408845908,0.14335289598950157,test
73,400,False,True,d,0.011536266815311686,0.007173253026277383,0.0021515781645044833,0.0070134446203407655,0.011417884661553149,0.005556525687784839,0.002420766090168631,0.026267147477966147,0.02249978493803711,0.01906904946649405,0.022608194189474205,0.03444240909163859,0.02336719601558182,test
74,400,False,True,e,0.19414972661902152,0.20054962108274604,0.1656826572301081,0.20056031956856898,0.31661558110943194,0.23633010366284724,0.1600660106779598,0.1606499627346255,0.16859577482893834,0.14070152466943675,0.16859638706722577,0.29034632975750335,0.22454254586697708,test
75,400,False,True,f,0.05108681908344593,0.06612957431797503,0.0039002553447878806,0.06612162401412112,0.7938637162987654,0.05187593409057876,0.0021415916635201945,0.026756911175990616,0.055508837693718005,-0.00248548223045542,0.055503055395383145,0.8968217429501031,0.07964502187691064,test
76,400,False,True,g,0.05023666582749767,0.19085421346626258,0.2700317707403054,0.19086079872037598,1.5000106905746702,0.2583430612446768,0.25983281104472167,0.028846886608494673,0.16252616836441608,0.2593160881471815,0.16251239203691145,1.5584794959753046,0.2726055477094912,test
77,400,False,True,h,0.43103261876057325,0.4011266616669613,0.41485138888345746,0.40085962628170557,1.0957168578625245,0.4257337321826241,0.4255240346357474,0.3607126607482762,0.35050806818553887,0.35424821640864784,0.35003873117009926,1.0855989309026506,0.3822440542379734,test
78,400,False,True,i,2.663625460618414,2.1278346898928855,1.3150295090044428,2.1279771060734514,5.303727345863462,1.990360285415672,1.7465597160484057,2.2429887086879114,1.697666836796687,1.6568085934591443,1.6978952244724235,5.10894231265403,1.6249842998034187,test
79,400,False,True,j,1.2244909307623761,2.559838376867596,0.9907101167070074,2.5600791135276935,46.342596666926404,3.0426015213107096,0.9259505684784876,1.6901171703235645,3.175125381025838,1.183665617605116,3.1751245387203917,48.935108761686486,3.4903220074620203,test
80,800,False,True,c,0.0042546994631955486,0.0735920050592327,0.0024058163571871764,0.07358390243935185,0.7548852054676525,0.05470047663964426,0.003944683922890673,0.029771818737605447,0.09163253344356193,0.032799142216792226,0.0916268989729103,0.7528098921591735,0.07371933154719601,test
81,800,False,True,d,0.006709898350944564,0.007014664748684333,0.0006638000518055266,0.007018688811610885,0.08838479904823628,0.005546509989795374,0.0002038072443572597,0.0026329728678746835,0.00752366619359222,-0.0003096495542242851,0.007530310246699301,0.08942901445782404,0.00433551260143776,test
82,800,False,True,e,0.1560251395344679,0.17465660842679273,0.1499281214070347,0.17470566013421673,0.31774064426009063,0.2280015165238548,0.1650016996388439,0.1578289792702345,0.18094967955207586,0.14889909517745314,0.18096813399445794,0.3370501561281793,0.2303080477719355,test
83,800,False,True,f,0.004472699528981484,0.06160847238643126,0.0008452324438361964,0.06160659145580147,0.9101718053754501,0.057640944236521975,0.0005590120816920957,0.0022365641316000498,0.0385245325550833,-0.0017773286678210388,0.03851308437024713,0.8772078224642786,0.04890296543669975,test
84,800,False,True,g,0.030277820163340893,0.15924805290833513,0.23410603151495235,0.1590060026473804,1.6838363840581148,0.28025324449084626,0.2752687243525451,0.038504043455209164,0.17289132793749873,0.2585369808739955,0.17120850065259383,1.573864431386414,0.27267989606900045,test
85,800,False,True,h,0.3928960987013983,0.31877986195830976,0.3633203824325367,0.3187694366079538,1.0510590389071943,0.34975374974960327,0.3365994603682869,0.3746228210333372,0.34900350717988204,0.360693156923252,0.34908720418271744,1.1360824929456508,0.38742523781832927,test
86,800,False,True,i,2.2004505121058844,1.7815375767278612,1.4378774892672277,1.7823772694540165,7.137621069462961,1.7376400760871673,1.498547836057665,2.0931540828183994,1.6637972409861892,1.5020015197487815,1.6624845106704988,7.345287928126042,1.6436717532727863,test
87,800,False,True,j,0.8904941043778556,3.442488630297996,0.9189346774482843,3.4428291289931563,41.00052879138914,3.9975403504353455,0.9372053933478963,1.3661792991255655,3.1049790425900987,1.5632313545410232,3.107220228130706,39.481219899199644,3.3501406853622275,test
88,1600,False,True,c,0.017590543100508144,0.053510805042006816,0.002393437273369023,0.05359029364979229,0.568852635940761,0.05372585093708814,0.0021230953870935644,-0.009695553467163862,0.04768848916543327,-0.01003117391654685,0.047278514247432,0.5859998434536925,0.04829993594981968,test
89,1600,False,True,d,0.06399950921971763,0.004637633437613075,0.00020858283616914888,0.0046671421848335694,0.04878480490319087,0.004602263919662247,0.0005501325858961721,0.08471817229447304,0.005254155616946186,0.0016610941846841296,0.005488020583952534,0.05131627365853395,0.00519292638345592,test
90,1600,False,True,e,0.15936171723477255,0.17957311721454197,0.1451056265822255,0.17959233121932097,0.390605838738542,0.24760316676553773,0.16974175761337812,0.15484316175531893,0.17419618518576294,0.14661691943430918,0.17435749989533192,0.3840986106030653,0.2340942629520329,test
91,1600,False,True,f,0.018861943842118045,0.07091712223602843,0.002071231531223855,0.07090460034615634,0.8022485541478734,0.05402284314532849,0.0010808222715597868,0.020020432581926987,0.06140950775652854,0.017621558987868557,0.06140175352933071,0.8626415607024842,0.07935466899944421,test
92,1600,False,True,g,0.05496472556889441,0.18997012995188112,0.2694100773854339,0.1903228469927482,1.5949662644772342,0.29801215551105686,0.2949064833093973,0.05506463922468943,0.17105645565248476,0.25886090810995205,0.16930300929873288,1.5148345509915437,0.2729983453534499,test
93,1600,False,True,h,0.38216655583127573,0.3595946769925783,0.3748886424322418,0.3594419376340043,1.3249753469168621,0.39740324746542044,0.37928441922769274,0.39621612298053804,0.38033782369033053,0.371966797298188,0.3802910401620583,1.3283470680594431,0.4034741537788326,test
94,1600,False,True,i,1.6334103646894735,1.5089496707221632,1.3803180581843124,1.508251702953706,6.722203607724517,1.489903748199231,1.2179504356570745,1.7224847333473923,1.648429797618398,1.34534291846065,1.6484350241316081,6.854853513102885,1.6259361250011355,test
95,1600,False,True,j,0.842607118836478,2.885565717801746,0.8180509028620169,2.8858869587717697,24.309932258388695,3.4087028053161688,0.858652118995606,0.8020742616777713,3.0681305156827112,0.8216442284198915,3.0701636630041174,23.382243317555286,3.362026187422579,test
96,3200,False,True,c,0.000537075316408061,0.05679938949822592,0.00013636205813028054,0.056800114288471856,0.6884169610977297,0.05987342414533733,0.0012445864397599266,0.00022887951582204968,0.03891637367294763,-0.0009767631514633445,0.03891632583826293,0.6342009838615006,0.03909521434016067,test
97,3200,False,True,d,3.333134365684331e-05,0.005943843164857374,0.00029501027138733053,0.005943986930420603,0.035312062764168685,0.006133796908678198,0.0005671039641250063,0.003992166738369671,0.009681949343464336,0.004175319991546763,0.009682336022983745,0.036792428691851564,0.00913337898708981,test
98,3200,False,True,e,0.14144994186534313,0.15825023974025298,0.15532344824240416,0.15823295513670804,0.3404106990715613,0.22149084025773486,0.15079998557017893,0.14315211644931056,0.1622732013135319,0.13962139004347807,0.16225609901862606,0.3423774966898288,0.23011593068765268,test
99,3200,False,True,f,0.015746043989176953,0.060774187622552,0.0010376103941025488,0.06076791223585131,0.9167849279514393,0.05684209798999327,0.0008254284390258094,0.007699025134171115,0.05341616088554133,0.00761608048437646,0.05340917184671248,0.9061679724364299,0.06500723929150032,test
100,3200,False,True,g,0.03333371465859044,0.1668208997473054,0.27919588575289767,0.16669023151589243,1.946639914439305,0.2702022677141363,0.2632256716365531,0.048801192866833674,0.1645525353264224,0.2533270942785568,0.16475623367274345,1.937531039086724,0.2681866793609761,test
101,3200,False,True,h,0.3528302504382516,0.36522180149888717,0.36040416619809845,0.36607346706286814,1.5470420096753188,0.3976578972396614,0.3796938922601668,0.34342782880322253,0.3471776751247128,0.3570490485766558,0.3472267944885185,1.574086880413053,0.383786773261943,test
102,3200,False,True,i,1.67211436600712,1.6542514342998254,1.325285729330438,1.6534935043568273,7.929446215264915,1.6431384660498756,1.3777228879105592,1.5978280598754544,1.6338621818160448,1.3418456329566126,1.6332509536096769,7.857322436936685,1.620329403104092,test
103,3200,False,True,j,0.8690074116931337,3.060704919930373,0.8673317941432025,3.0611320336052597,28.847229258016412,3.4166894992992853,0.9021794731066136,1.1003263758543025,3.020352557879287,1.058339366221634,3.020182368807765,29.240052185652043,3.4259881958010996,test
104,6400,False,True,c,0.0022376457313795515,0.054279273237428066,0.001362025223368512,,,0.054897390269275065,0.0007757483859782145,0.012851621894282544,0.06627036507404341,0.012082636353883345,,,0.06740606148465145,test
105,6400,False,True,d,0.000194003365912636,0.004787208407481143,0.00024223741333902617,0.0047893652443594704,0.11844409639021031,0.00474343489037178,0.0005186514238019013,0.0004867924437748425,0.00497903549120089,0.00030474329207970526,0.005023341036381908,0.11851030630124598,0.005128968373021292,test
106,6400,False,True,e,0.1497285339209174,0.17072555535812328,0.1514066607624005,0.17071163991066562,0.4000973854077503,0.23207167184187846,0.15797399865667783,0.15475924638052352,0.18271137409774288,0.1553613625908232,0.18267706060882385,0.39716240478583814,0.23391285523292782,test
107,6400,False,True,f,0.0017295144699771199,0.056947731418168016,0.0018253566772417395,0.05694825087253649,0.9542935061081227,0.05457556686148297,0.0012736322395384633,0.0005392626149356244,0.04887577650736745,0.0009824688663069609,0.04886097816904723,0.9664923039890425,0.05907556709261169,test
108,6400,False,True,g,0.03915428256170807,0.1637173441780137,0.25793893891964825,0.1637072244458812,2.0147520908407746,0.2719062874433979,0.26946084984120316,0.03895895516016219,0.16840653673360273,0.25878902205095206,0.1685009258832482,2.0418689210654417,0.27312047600722145,test
109,6400,False,True,h,0.35289623147992755,0.3645257129996468,0.3562926107098988,0.3640619196839267,1.863620287196765,0.4113190955539347,0.38950818757747774,0.34846873781127263,0.35233194197597134,0.3606349825498711,0.3543371736842102,1.8224926353912736,0.39114330924376217,test
110,6400,False,True,i,1.3979762587840696,1.6100417198451895,1.3473064100427723,1.6100317283415049,7.8837365085568685,1.6035796298383966,1.334275439513816,1.4240389941009266,1.6439762379236826,1.369735942894735,1.6440047983148842,8.031703170021203,1.631643943959775,test
111,6400,False,True,j,0.8753729152919457,2.9825727730057032,0.8306766132297908,2.9829428322561364,51.584538851031226,3.393014075117665,0.8975842936206475,0.9003509663534377,2.9546171145756035,0.8497500551410947,2.9562618818037643,51.45202766277047,3.3647160082501673,test
0,100,False,True,c,0.06298401266082577,0.06498086846893691,0.0058605473780176665,0.06498523454350782,0.07570037815352966,0.06221041972561109,0.04472558312093434,-0.14361575779997018,-0.01826041154959995,-0.07248506814466608,-0.018258257440412394,0.541531969989594,-0.00042270280674905347,train
1,100,False,True,d,0.011489061287130516,0.004038453495021074,0.0026918333916438075,0.004321716343180419,0.005576371263189266,0.004322301056154613,0.0055880714370476455,-0.018629388919062854,0.0043891318598384115,-0.00895649469920983,0.004516447432611912,0.11506327094920848,0.007059643865003809,train
2,100,False,True,e,0.14819720244170426,0.19633928019239455,0.11132194402394431,0.1963659995933299,0.27765437164235607,0.19570454212356045,0.14856273551447444,0.08618697605337516,0.12276241779923502,0.12085289712096459,0.12275648923553355,0.37749070596919887,0.21828439704392053,train
3,100,False,True,f,0.07078883986483624,0.0668555542071838,0.015552546067384643,0.06671321431142384,0.05657807369091408,0.0520650777565207,0.03290049441402754,-0.07954837293960677,0.04768071946666993,-0.02479656999618765,0.047667341065152725,0.9131527708570103,0.07063656495212434,train
4,100,False,True,g,0.21325762697656359,0.2701036318501812,0.30980507986664657,0.3410892686124719,0.2576339517657003,0.31665482593910577,0.31959795947075204,-0.037503635680786476,0.11295909600856732,0.28779466611472465,0.12676271557648064,1.5066204745768552,0.29897671853228436,train
5,100,False,True,h,0.4798914766586902,0.3761672629595041,0.4405490965599361,0.44007432337208213,0.40091582462359804,0.5166818525239165,0.44601140839313924,0.16257611843205624,0.3038958754564074,0.39113795665571965,0.3567297257730159,1.2841666693906604,0.40825462763481263,train
6,100,False,True,i,1.766421946616478,1.6083654023651655,1.5772917332633483,1.6089926319822907,1.501367643383233,1.239994986003742,1.352250847645506,-1.411255368306236,1.2430288889128722,-0.16955025372580124,1.2430202056581667,6.744349974424186,1.6083115978813527,train
7,100,False,True,j,1.4891168983110616,3.421419412450668,0.8560926462606172,3.4216871269183757,3.1226456551443222,2.679003272716885,1.2956916588842615,-1.028759860437974,2.2501562443978176,0.021165095570390556,2.250362269214421,45.63204553943888,3.224635139232527,train
