,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
32,1600,False,True,c,0.010141399953860637,0.051041363758079265,0.002531572628795252,0.0510364121075283,0.07656748307290324,0.0535032192991563,0.003813110107345251,-0.013937654618455447,0.057795649397139645,-0.0073433016981006224,0.05779528580313319,0.46036065376735763,0.06095521901182316,train
33,1600,False,True,d,0.0016584451830837091,0.005549652484304923,0.0003188507989322559,0.005549903626477861,0.005903923542472803,0.00554987288096104,0.0006355497770418884,-0.005522578709024197,0.0012781206100608955,-0.0031817869315043717,0.0012778946697250858,0.07812158155969343,0.001433862862639329,train
34,1600,False,True,e,0.15223528553653684,0.169159564516965,0.1470413736005807,0.16914973383010698,0.24828227012117043,0.23060818236802183,0.16210250783237828,0.15329761507436346,0.16992953388767024,0.15774110526723456,0.16991773173909533,0.35808853381758915,0.2406717212798344,train
35,1600,False,True,f,0.0036806015866874676,0.061512094450840264,0.001312648674142216,0.06150787342019957,0.07158782763781876,0.05491481522569994,0.0015451812445341103,0.003562262332649161,0.0496102898736433,0.007623442455489934,0.04959977635131757,0.8909153516147909,0.05918373085063522,train
36,1600,False,True,g,0.044436875003002835,0.18143818132596523,0.2748601390929857,0.18143257125821813,0.19500219979884334,0.2920844760668837,0.29007045705974566,0.0402529272114793,0.16839890781125177,0.2613454023623325,0.1683809682259578,1.9780089071328042,0.2749571926479982,train
37,1600,False,True,h,0.37303357609255045,0.37612815292459634,0.3712234025550768,0.376132711614992,0.37650251078873476,0.41044380040963696,0.39075233620734123,0.31323288554511836,0.3525834192317893,0.3596191522847636,0.3530325862048845,1.1931175173333919,0.4026022389172652,train
38,1600,False,True,i,1.4689292827027736,1.511124787788739,1.1937681126637083,1.5104527909322052,1.5095353643020093,1.454451397497587,1.2724788564228822,1.3652339441846766,1.5518433906004183,1.3112463474971634,1.5519774763977066,7.345153692136647,1.6074117124611655,train
39,1600,False,True,j,0.9243936069906051,3.065261826740408,0.8497547236300365,3.0721133435997796,3.48784871570719,3.383267822524856,1.4549112488189935,0.9447356193492251,2.8686995872690453,1.056530507277884,2.8717929030168206,41.25607647466453,3.378537124034612,train
40,3200,False,True,c,0.0030055362043745256,0.05310784216343471,0.000472090676851759,0.05314009171318154,0.07579970338735084,0.05471249458469057,0.012283677539732245,-0.0026885043448586668,0.055686544808207755,-0.0012007823877412816,0.05557698537572428,0.604621019726299,0.05772094258980359,train
41,3200,False,True,d,0.0006695094989713486,0.0047426937258392594,0.00022559769166821824,0.004759572419817438,0.005010745248933916,0.004742414518367977,0.0003937471917012221,-0.003938569042337854,0.001832791033427874,-0.002915384733718059,0.0018343624137051862,0.07497902132273584,0.001911845959628039,train
42,3200,False,True,e,0.1469539932859687,0.17133723130705852,0.1454453629650384,0.17149441876763002,0.2714037797647523,0.23336629445754467,0.15773916042342725,0.1418110518731939,0.16737893457277722,0.14372099960398746,0.1673387393969935,0.3870992609152536,0.23119459168483225,train
43,3200,False,True,f,0.006031423996738619,0.06163372389852437,0.00140606618058677,0.06165622122328448,0.07851282878362797,0.055223157270614796,0.0007837523896369219,-0.0032459001960072863,0.044390880437901646,0.0010349155464454162,0.04437818648027104,0.8936284030117928,0.05517909723140918,train
44,3200,False,True,g,0.04555975615750233,0.16588488558698608,0.25879737501731875,0.16647419524941903,0.1811173805505553,0.2737449202997038,0.2680703115345608,0.03179841742917164,0.15827980283516624,0.25908139960352733,0.15839067765704826,2.1271891343991207,0.2734390103192143,train
45,3200,False,True,h,0.3328398170550074,0.3439339851834214,0.358255576956547,0.3439132811286118,0.3628898285900623,0.39215033509597796,0.3709678387364005,0.32574743809288903,0.3466655424623599,0.36845935340064123,0.34668838573283467,1.5675112501573076,0.40096804297458,train
46,3200,False,True,i,1.6326459090483347,1.6344688061323978,1.325082687899187,1.6240672653154713,1.6215427731321734,1.602577071177051,1.3165121570061282,1.2636537148441922,1.5964360329082985,1.3374475433910664,1.5935680408996116,8.39154585526043,1.6354104724011544,train
47,3200,False,True,j,0.9180724078201385,3.0533600032912265,0.8857201211180923,3.032288537260701,3.6082973667531757,3.5181745361964407,0.9684729167351683,1.0384431190456658,2.9519991942954618,1.0620790452289197,2.990541786671175,32.332519527903585,3.400950494327943,train
48,6400,False,True,c,0.0019994527434484387,0.05429330612900413,0.00026796898950269906,0.055331181524224504,0.07547790193191656,0.055081306721781555,0.0012474970342526053,0.006494778388698155,0.06144634413459116,0.008046730130708788,0.06076099954100357,0.5469413684561116,0.06398613342044734,train
49,6400,False,True,d,0.0024800199089622344,0.0051714875304304676,0.0003538816655993666,0.0051699287329328315,0.005832271357035663,0.005169801687012354,0.0003646790094714727,-0.005031253308106303,0.004474688265211011,-0.0029626591372053667,0.004476162534786585,0.06444238587740277,0.004515707615067963,train
50,6400,False,True,e,0.14703393300002865,0.17021168189101174,0.14463591864236636,0.17014114791328688,0.2597641676054018,0.22786081094120697,0.15540006405562318,0.15248505007147528,0.17319407177953472,0.15417860733392594,0.17302838384973335,0.39798096672135075,0.23345408783029076,train
51,6400,False,True,f,0.00030615216209159944,0.058865830951819784,0.00045788740000580726,0.058862749099667634,0.07480849135196566,0.05428061059203686,0.0007159719499271885,-0.0003273177585666409,0.044284334170902044,-0.00021889640559218825,0.04427653715570479,0.9181799720578866,0.05402305363728943,train
52,6400,False,True,g,0.034894227681710854,0.16131931995677312,0.2568450202348357,0.16133017598845067,0.17949076389777222,0.2706751857277921,0.2672975005876576,0.042508120589557205,0.16585946383575725,0.2573200017611773,0.1658545657253913,1.9667471723251877,0.2719005275510906,train
53,6400,False,True,h,0.3604847915652262,0.3686708171188892,0.38027423142589356,0.3685356357490124,0.3794127212298559,0.41332889400337774,0.39270611605966305,0.3424952068900292,0.36466569700374635,0.371068278570214,0.3647243746502929,1.6605413523227428,0.40543119906249075,train
54,6400,False,True,i,1.563696778035599,1.6291125448372714,1.3526571013398354,1.6266348485120767,1.6216103907299666,1.610013996084543,1.3552483343205033,1.4474840986564022,1.5956783059879494,1.334959765354381,1.5930691661247225,8.127193720563765,1.624338064338612,train
55,6400,False,True,j,0.8671593756596973,2.9005046615303383,0.8674197932378853,2.9006449126442737,3.3273417980689777,3.2782414026183857,0.892524664774046,0.7674367670980007,2.8956500861060523,0.7902917791006989,2.8959485287073767,42.59919240352986,3.3724739733714526,train
56,100,False,True,c,0.09743058294881109,0.06219493682172584,0.011286156867263501,0.06219279607132295,0.42413141654637976,0.05568949759275748,0.001255918767365856,0.1002692292338102,0.06345386557263324,0.027702881756778742,0.06343973930780408,0.44860140655311737,0.0673231353845804,test
57,100,False,True,d,0.016766108307146116,0.008459122628336343,0.0027698138188703104,0.008459077574700902,0.048822395359728814,0.009776658530607857,0.00497147895284642,0.030827054064804595,0.023465133797998413,0.023527140237881144,0.02346501816675735,0.09767402111281143,0.025559046690878134,test
58,100,False,True,e,0.10449907734988058,0.1257576667373922,0.1894101908014379,0.14167662728377586,0.18491984419654248,0.1516253444468662,0.13266972852532044,0.14389123820159921,0.1784495939617173,0.08876105218485165,0.2237744090834264,0.26048264450771597,0.21064326786622284,test
59,100,False,True,f,0.05472160318767112,0.07511956551188323,0.0035789523875877477,0.07511501800087475,0.8933873454132655,0.06569941618724306,0.0016974839205198696,0.013683209945958166,0.022418389345930764,-0.0020616858417603144,0.02240367190699061,0.8234228753364541,0.03669852056736139,test
60,100,False,True,g,0.04594223215320061,0.25907361818126395,0.2896745895902583,0.25891462194623344,2.089607005783342,0.3051207635045763,0.29251108141536536,0.1710175099189788,0.2659465964725672,0.2639357582796166,0.26573426173510956,2.1910267365017613,0.27644126637006206,test
61,100,False,True,h,0.47481495038376176,0.2710441114770557,0.31611563343449317,0.27108421082736034,0.9722205165173095,0.273396708536035,0.3012482053875083,0.5684355792200332,0.31663078245425885,0.3173091909714119,0.3165953318237177,1.2255532993718004,0.40782624230662107,test
62,100,False,True,i,5.732888030384483,1.6532745261429505,1.4327051882667732,1.6533718297063975,8.510723705366042,1.2881342234544337,1.356936722935301,7.041778456851065,1.7313309778541264,1.4974416392185685,1.7312577108640028,9.644114904961008,1.6084728329668028,test
63,100,False,True,j,1.6902448478657899,2.98500229538037,1.3459168874446072,2.9848178626343738,35.11135757796551,3.2157455890771014,1.2166601663883507,1.0049350621757014,2.827016072408436,0.5278482259239857,2.827290920907801,34.405793583731736,3.3210386644106205,test
64,200,False,True,c,0.09061970234598521,0.061911669281399496,0.03225528342291704,0.06130608651271976,0.7605164043093433,0.06722955650563976,0.004262938463911018,0.1241503660650072,0.07777225850496976,0.020181682100355328,0.08429784444269117,0.6709838838382354,0.06055136601104516,test
65,200,False,True,d,0.007887414653791223,0.004338276713615938,0.00033780325030360414,0.004338324302556212,0.0688160057951732,0.004628194178702697,0.0006668655649161413,0.019433013409183752,0.013489277131493137,0.010235608677143203,0.01348959185485045,0.0886182626343252,0.014546367932825308,test
66,200,False,True,e,0.18367190745564976,0.19323522612955155,0.1514199877847121,0.19331084964369855,0.3082279450637374,0.2452759192052344,0.18626142414540006,0.1466089614488728,0.18141360322846609,0.13763417983191964,0.18154832915381933,0.2523727550305267,0.22642223266236,test
67,200,False,True,f,0.02948693737798921,0.07793681390314139,0.021235961243660208,0.07793310892093017,0.8431099345929303,0.06376301000683048,0.010530429005814626,0.042524328151183566,0.04144134208222489,-0.00967860985659387,0.04143178713815779,0.9719092178665883,0.04564420160528132,test
68,200,False,True,g,0.07278312719049775,0.19913788767524798,0.23671835932996646,0.19895055574343828,1.3167874174289842,0.31380012171618377,0.3131717667369216,0.09636017639039673,0.19341075094212007,0.2662967081229257,0.19334385794208298,1.214572146742667,0.2785345638236432,test
69,200,False,True,h,0.36499310453866657,0.3673384830278209,0.4653250018138361,0.3656458517357772,1.0801994554928056,0.39653680023673565,0.3675717043105378,0.36800738366780295,0.41562405091004095,0.4003811929536427,0.40855906045426266,1.0600046748086591,0.40167960439651773,test
70,200,False,True,i,2.6406714165551564,1.8974743064839867,1.6001810802670464,1.8977141505795285,6.4420597458105355,1.8004925215820662,1.697877318870494,3.1415580537395096,2.0196195194970055,1.813607923019403,2.019099001658308,6.366773050929123,1.6611131598973174,test
71,200,False,True,j,1.2959903110469504,3.443653185964352,1.0563165737897113,3.442412901824911,40.80887040546499,3.328177659896088,1.1063773000559738,1.2665549470613164,3.032829983619486,1.1773357416483459,3.032399702326553,42.766821345381715,3.3671310505503707,test
72,400,False,True,c,0.031402490433776103,0.06196736912299671,0.005534963447977579,0.06128268152201003,0.7707248164668924,0.059809771383156456,0.008776235593772434,0.04230426018136134,0.0763508163612321,0.050899830483618694,0.07773976529927935,0.7440070488686833,0.10271116468677982,test
73,400,False,True,d,0.004024341341894878,0.005250116670282835,0.0012740051792412713,0.00527049218788008,0.012509343818081943,0.0033392716523384723,0.0031490729791250178,-0.0036350418480924724,0.002805200574242832,-0.00483438638900323,0.0027718382706438407,0.01154079040354965,0.0010545755909127097,test
74,400,False,True,e,0.1655455070742044,0.18304138791144817,0.14740271172765676,0.18303842966813744,0.3480304391467554,0.24905735574150203,0.24890804964623517,0.16345525480103804,0.1926957581526294,0.13502419664129905,0.19267759105502108,0.3353923445400915,0.22631943893808742,test
75,400,False,True,f,0.003814132063371159,0.05775506542667122,0.004103539414290074,0.05775505311043963,0.9866581920126711,0.06043635758738252,0.006586556225098992,0.0017286473393683633,0.033390097889265176,0.0010871376016907996,0.0333869648785786,0.881847322690995,0.04316598882373496,test
76,400,False,True,g,0.02632194048338292,0.17522926486661633,0.2861661580811501,0.17516443533794654,1.601447548964299,0.2532676303967407,0.2491861051947048,0.03487619273808857,0.19171442832254165,0.2622920111505435,0.19170163522755806,1.6855590948250978,0.27672622730471874,test
77,400,False,True,h,0.44972411225490655,0.40449326007114067,0.3423784530312055,0.404293037226875,1.5570940692969375,0.4045571281393048,0.3918345039177229,0.5256743309248,0.38517622458490125,0.3886870312058335,0.38510740641292873,1.5113072074061804,0.4245297396680438,test
78,400,False,True,i,2.657589165660133,1.84927260217469,1.40624594912651,1.849301464033981,10.67867708473149,1.7219437513057065,1.4514942323659858,2.0466305122228823,1.683837560573235,1.4651826695152628,1.6838364685671174,10.465516340219075,1.6225989975598867,test
79,400,False,True,j,0.9584255063363406,2.8870364131924013,0.9137646690400122,2.8878951438749993,37.168493996754925,3.1630831845156995,0.9404070966176883,1.0162780387640442,3.146992172461497,0.6521795297149301,3.146963510097037,38.31601456756024,3.4352297449416187,test
80,800,False,True,c,0.006932716731166398,0.059082336992319025,0.0012021973031512525,0.05863580616522856,0.6454894613374647,0.06214178005067545,0.001675034089091293,-0.026302349084371207,0.006026473464590296,-0.03593745163842629,0.009942361228914792,0.5542329991456699,0.00809268436092958,test
81,800,False,True,d,,0.00653757968704536,0.0005254154682207338,0.006513199468432008,0.15501680573220786,0.006370195604443196,0.0018831962557077752,nan,0.01895449240707812,0.01049743405676965,0.01899311796258269,0.17804139800478352,0.017902407531210793,test
82,800,False,True,e,0.16461304607676142,0.19053591860488403,0.14310618812731277,0.1905325730576354,0.3816059770727457,0.2433816070338274,0.17171625483346278,0.15310837250254103,0.17458601507568225,0.1416330845272546,0.17457301838848366,0.37454118472924053,0.23153019825723187,test
83,800,False,True,f,0.015947041796414315,0.053697768243944906,0.0026209860777887824,0.05369421896776717,0.916882743781686,0.0604881285733432,0.001971217661319195,0.00978633242484564,0.057817150458607504,0.01653073744739546,0.057822247418501435,0.8221607090627765,0.0608436918697412,test
84,800,False,True,g,0.049371561883050745,0.1770321462528837,0.2692350316049491,0.17703402707499807,2.238445139602355,0.2524323725772359,0.25315964907204314,0.03547036218838104,0.15949308887397204,0.2730732674956155,0.15945146815840514,2.36181031573556,0.27452746045552456,test
