,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
37,1600,False,True,h,0.34068656351145665,0.3465567407519027,0.3582001522354244,0.34638361623055586,0.35273611514811953,0.38756279672729876,0.3691099259814472,0.33279214461643064,0.35042958056818746,0.3682051771796331,0.3504249806460031,1.0044761684450205,0.39310880575425966,train
38,1600,False,True,i,1.615682032946471,1.6325264844782115,1.4675863696506446,1.6325520126230497,1.6209563295127642,1.6015281682085316,1.3786099128105551,0.9212957828543097,1.5851393830083482,1.5254125419087792,1.5851424644962304,6.9871669344838425,1.6293860650616607,train
39,1600,False,True,j,0.9448708296249687,3.0450678771346666,0.8572186505659731,3.0452034049840004,3.4592930272595077,3.3870637557084273,0.8968499722777242,0.9452103761023167,2.8696257781565224,0.9822529721831157,2.86978532342446,58.38840308150282,3.4377133651009166,train
40,3200,False,True,c,0.0018702743940478507,0.0539909045371637,0.0012493642598629705,0.05396254014271046,0.0789960797355734,0.055381782456798596,0.0007695815202095161,-0.016243625446836697,0.04462467526720573,-0.013126347075453992,0.044608383294457925,0.783576177595559,0.0474878934221612,train
41,3200,False,True,d,0.0013143125010264265,0.004837599472108759,0.00022485957666956716,0.004847835067881823,0.005574772224741256,0.004852938754123595,0.0002304919646977481,-0.0035745348399276056,0.003219331986200018,-0.0015932987390673025,0.0032302370559984263,0.1567740108570532,0.003306347283285868,train
42,3200,False,True,e,0.15527665661427978,0.17878267243688709,0.15246907118377684,0.17906056732733994,0.25542811175326563,0.2348740731607003,0.18218181435621306,0.14119615856846093,0.1629280435457996,0.14601055591491757,0.16297764312486013,0.38843508704057716,0.23147938622581374,train
43,3200,False,True,f,0.0018587656949378042,0.05989570155169835,0.00047809946837098246,0.05990936324302986,0.07151223968132443,0.05477251364063189,0.0014996393203705921,-0.005146671713491657,0.04515278767565945,-0.0033251461522587,0.045140765752240596,0.9453624651516515,0.055274539286147395,train
44,3200,False,True,g,0.05217701597293642,0.17643611673544754,0.2663393447172941,0.17780690413720512,0.1920271512531639,0.28213031635810554,0.28034632675640203,0.04500176105068247,0.15764650002281463,0.2586433807015279,0.15842647150317937,1.8748279675715225,0.2726369155405941,train
45,3200,False,True,h,0.3398468960391685,0.352690875563929,0.3537465312234621,0.3501260908760419,0.36434363678225906,0.38921691220593607,0.3727233626006665,0.32778083491475335,0.35068446220118765,0.37195629929617774,0.3500704542107739,1.5513037332537676,0.4042423291558085,train
46,3200,False,True,i,1.4933979533596686,1.6138216026181929,1.347721422173457,1.6216245231958601,1.613259292966072,1.5988859921874137,1.3377759572971815,1.1941891535950688,1.5926824930718122,1.3412116207761182,1.615246742223434,7.5962844633395825,1.6304807081496182,train
47,3200,False,True,j,0.8338397849882391,2.925194431262248,0.8464429687045641,2.9312956833027717,3.49898213419923,3.397355129894016,0.8709569648910334,0.8414702496953124,2.8997579290553985,0.8591122302148719,2.901475098305457,30.472578009157182,3.3510984581471055,train
48,6400,False,True,c,0.0007187946493499029,0.05386204894909791,0.0001620366009701792,0.054530379430963644,0.07522969859721844,0.055629751207647314,0.011615697526204206,0.0051254445125059655,0.05737370634265787,0.005621777419856481,0.05711643210753053,0.5725135163518873,0.05961128035295715,train
49,6400,False,True,d,0.0002856158519269778,0.005019275734084552,5.528052667972398e-05,0.005056879223126862,0.005629591033040063,0.0050026737073118055,0.00030646805812540424,-0.002179521715175609,0.0025241579249642852,-0.001983135043985031,0.0025004742315897135,0.03426080762296893,0.0025781286136888626,train
50,6400,False,True,e,0.15805131093397,0.1739060778176267,0.15602477169333803,0.17452101045803667,0.2782119322455791,0.242298833009862,0.16646078260941827,0.14868319949566078,0.17230811637711718,0.15074197171835702,0.17289370953607056,0.390407607040507,0.23357358710850523,train
51,6400,False,True,f,0.0005022526681010519,0.05803755465475657,0.0005082151755827443,0.0580434821994833,0.07859707162422225,0.05602997642504739,0.0009784600292370696,-0.0051295721611277776,0.039757276256994774,-0.004931620643301442,0.039744943946656903,0.9231417386660128,0.04793487550592607,train
52,6400,False,True,g,0.03608898040297568,0.16135373504254694,0.2529610135495512,0.16155043672172834,0.17483856070327772,0.2676884034641273,0.264776214899938,0.027147620337958173,0.15423386627209737,0.26129304306831974,0.15448565931170977,2.042845355001268,0.2751872874397612,train
53,6400,False,True,h,0.3453925862257751,0.35425005308054547,0.361569759434995,0.35397383744688193,0.36420952962546094,0.3914078791742666,0.3725982582629366,0.33384857284115965,0.3561999274659657,0.36293424581905953,0.3562221221678519,1.7652178470853053,0.39659713065100566,train
54,6400,False,True,i,1.5199430232870759,1.6872087704630845,1.4093048442851557,1.6871736291377255,1.6850508403375273,1.6789046685355122,1.393867329824552,1.2178628455907237,1.619161033859773,1.3479528069882187,1.6191721178792329,8.322721321926533,1.6398183555241928,train
55,6400,False,True,j,0.8438940129730504,3.0508131486799113,0.8367832152940032,3.0485872449668276,3.5165924216809645,3.4635480109725654,1.4372175190078922,0.922490645435762,2.9544704962496233,0.950467945637492,2.9541821967863884,46.36858636282329,3.4014611272248287,train
56,100,False,True,c,0.07409611519144187,0.04773699916462361,0.016056443532249384,0.047748816113760445,0.44207976768464685,0.04805951592057272,0.031747837167104255,0.009892658038896138,0.043238252903170175,-0.020829065109264456,0.04321571356939217,0.490324962347045,0.04713470558432009,test
57,100,False,True,d,0.05094325769487215,0.009684560065320149,0.014746688563221626,0.009689993567774769,0.045104244776878556,0.005223996432130492,0.034459748182809224,0.04019318758777647,0.0021079952764977783,-0.004655833439197255,0.002123687678608519,0.03225432283840263,-0.00799089190714071,test
58,100,False,True,e,0.17362162261175088,0.171498286360671,0.16304264995032156,0.17150058418967812,0.2670124591385556,0.22079797565150905,0.15552327249907427,0.23232439480372985,0.22734904613680876,0.1593230256248142,0.22734641866303917,0.3266676839457062,0.23489317964173065,test
59,100,False,True,f,0.06392699601745462,0.07990103059974914,0.02421516117026368,0.07990271367823296,0.7770897597029777,0.06599788912309201,0.1418415619964515,0.13378575866179046,0.07931440656676457,0.07866948759512826,0.07930754391228603,0.7504767916673438,0.09034835807980984,test
60,100,False,True,g,0.07397367641296278,0.1680900077115806,0.26997311258407897,0.16829902566744082,1.0954814365512795,0.3239183798844708,0.3237543324443365,0.15849100957722587,0.24555993380413285,0.24390884296141102,0.24631942492752515,1.1250746517148853,0.26024217254313137,test
61,100,False,True,h,0.42286057693647355,0.4035103306732456,0.4075822433727781,0.40326965148160915,1.1875962152538073,0.3434342348710003,0.33868222275695975,0.35962843503097747,0.42380610550801706,0.3385342869253687,0.4233917521590489,1.2506462507114344,0.38410963902163886,test
62,100,False,True,i,2.5163101217094863,1.7184767397727276,2.1283613680681266,1.728647422588189,4.495964546501671,1.4510111216171426,1.5474867206839398,2.2222193106696806,1.5894680759024404,3.2627935235440875,1.6975503842481114,3.7916161373926736,1.576736066370102,test
63,100,False,True,j,1.3125351565195975,2.7362214246844485,1.0123052439437934,2.7360487319866906,20.387840603684882,3.054610334614387,0.8955110004758198,1.9926618622113217,3.045395503831802,1.0491554291700853,3.045408506932621,18.818681456778307,3.0965618712288103,test
64,200,False,True,c,0.0693450315415964,0.10808343892949974,0.02364955864587412,0.10810783798535756,0.693462428137456,0.05074825456702472,0.026391475117694067,0.1502390014027196,0.14002574897561224,0.06103881339260313,0.140064210031914,0.8650263184848754,0.13727118033734337,test
65,200,False,True,d,0.0010034478304232059,0.005797639396349454,0.0004150412762518506,0.005797763076319372,0.011843086487126864,0.012957655293475406,0.00664748304528464,0.0335051816804751,0.043398240840536534,0.0331395252799092,0.04339937772940644,0.05232231831637994,0.034809898700144434,test
66,200,False,True,e,0.16685425306582655,0.19968320613123208,0.128903884737759,0.1997623576361648,0.3656023244629655,0.2840831611724285,0.2143709073214422,0.2993656170262576,0.21621563534741892,0.23904873394317128,0.21626004098452978,0.4534345628285438,0.24653697098455246,test
67,200,False,True,f,0.12326505800239156,0.062252151781727,0.012766912791466644,0.06225497066022772,0.9163830481059407,0.06161576358000625,0.012023803416553704,0.14139971290698194,0.04753249275744786,0.03832019276710723,0.0475033167301838,0.8562469440380643,0.07001469836457819,test
68,200,False,True,g,0.034067939989213515,0.13828811811644545,0.26467454029185516,0.1383145559262512,1.4339202261073174,0.2559694034948149,0.25104783356098787,-0.0056134356997788884,0.14911195267187066,0.2610462832856528,0.1492060493936924,1.229655132073454,0.2693356993302956,test
69,200,False,True,h,0.6381979085231926,0.45662438234584435,0.34983702558609264,0.45675271206737067,1.205247884418951,0.4272005944883773,0.41915448290363677,0.5573235384122754,0.43630408812937377,0.4016679259185469,0.4364345100362621,1.3273756012051114,0.4112607973564152,test
70,200,False,True,i,2.4842638436930113,1.76358007800561,1.6387859882037394,1.7637456545123762,4.99329948102202,1.525141019220607,1.4483266736454596,2.398746017111159,1.638201342958331,2.624756418207503,1.6383504822263615,5.485355327406365,1.5911554061449986,test
71,200,False,True,j,1.8993901462358769,3.2742233909184626,2.6589873644079187,3.2742701390805204,31.429218101606065,3.6623782207014797,1.1427992228735127,1.2437539999497624,3.2376595810645497,3.1532680170686977,3.237576912662346,29.026441922656264,3.509977938155318,test
72,400,False,True,c,0.004223425569483421,0.0553536100439998,0.004278682579717216,0.055352576659119815,0.7219014617024768,0.07384591243757194,0.00292667305169119,-0.002794914772968258,0.030525788460220582,-0.003218198581587779,0.030535668202547158,0.5199818936996506,0.023469006079816612,test
73,400,False,True,d,0.005052948056569076,0.009762195304695772,0.0007624812792808156,0.009769800744460237,0.045502689433461425,0.007003169748644047,0.0011642002657049645,0.004044979540224199,0.011750400395474384,0.0034554354605498203,0.0117549921418774,0.043770245272482314,0.011010111403471176,test
74,400,False,True,e,0.15485827249079498,0.16928774844699465,0.12907535116495691,0.1692892210751531,0.3368973579504971,0.20456965288045606,0.16598962966251155,0.14640570380815593,0.1611902325654862,0.14025024292728153,0.16120295534417278,0.33418336138478,0.2304109181855919,test
75,400,False,True,f,0.03661062695790937,0.05871684555637664,0.0025886974807850984,0.058719062564099325,0.6939585800909803,0.05490438632020314,0.017141024428048858,0.02010525506197923,0.026510951570341633,-0.02867616305418289,0.02650282399707514,0.6393775707169145,0.02679996634243842,test
76,400,False,True,g,0.030220128456261545,0.17780710225923146,0.2727526845510713,0.1778141138185444,1.1341140045063889,0.2679893652758888,0.2651540371985923,0.04660044667644266,0.1760850701913099,0.25433616950258675,0.1760914313237287,1.0826421851651942,0.2669061209688764,test
77,400,False,True,h,0.4575874188907993,0.38794054551524026,0.344045170032783,0.38802736846688063,1.0000952810534387,0.4010524792427486,0.37591354262788657,0.4088206163305687,0.33494128134761797,0.36081767523327885,0.33508398975151255,0.9484444273265352,0.39076456212909816,test
78,400,False,True,i,2.1679944382504877,1.6556795799631643,1.5763804118761027,1.6556946341893135,5.633995043081199,1.6149145682110153,1.3871798262715447,2.358442516810086,1.648536418681374,1.5002285688934038,1.6484029224577892,5.392047466267818,1.563187121076326,test
79,400,False,True,j,1.132474169007246,3.287690930975852,1.082438455528088,3.2878931952136274,44.65438695267617,3.7415274530742306,0.9318879141336961,1.1446479115881087,3.187349660635783,1.091298906498978,3.187426159952182,41.580081184053206,3.366591583958251,test
80,800,False,True,c,0.0034422273284991423,0.058510743754835885,0.0029163238410477737,0.058224000767257166,0.41727146496828865,0.059536161958232,0.0017951750474187998,-0.03169998665104862,0.016530823420404985,-0.033182422096792404,0.019345406014192365,0.3770018397626812,0.017631170484165792,test
81,800,False,True,d,0.013565726992821287,0.005717916103869645,0.0006799010814219218,0.005718244472690284,0.06490746045334554,0.004297185245444721,0.0006522625308782185,0.021226612191075047,0.004328322854657483,0.0022941516332324057,0.004329470351804563,0.061608991084902594,0.0020219700090768344,test
82,800,False,True,e,0.16262827921965906,0.1617494078759244,0.1513391170479551,0.16174077336681705,0.32592704554102253,0.23326788005538085,0.14779905351218275,0.1696647184296846,0.17021483998982984,0.1499651841718094,0.17019999723001258,0.3218282519403455,0.23339965984970462,test
83,800,False,True,f,0.005872938967455784,0.06081768345946717,0.0004067624691431631,0.06081722923219112,0.8918634846513608,0.055692035941156084,0.00037388886368525993,-0.004956905072075883,0.028582375965026188,-0.010910091960666017,0.028570214666147536,0.8822257905105598,0.03849231786900048,test
84,800,False,True,g,0.04205109749236742,0.19779707102010063,0.2643568785938215,0.20026269444934833,1.2496344391238252,0.2761266827266138,0.26999053492702385,0.050165006610273906,0.17910108954494028,0.25820320760486065,0.1801106158644638,1.2327034337466964,0.2745013575489515,test
85,800,False,True,h,0.34404560502554327,0.3456635073770154,0.3547054027847073,0.3451141771639744,1.3059654716560822,0.3805994673029667,0.3593913605935952,0.3886209829960977,0.38346472945884125,0.38339414374600095,0.38316654136202294,1.2989703124113408,0.41272097416732717,test
86,800,False,True,i,1.637848654689046,1.5469637282405564,1.341946490285343,1.544442600020484,6.578964323542827,1.512265070875352,1.2450932252809515,1.7042289385103662,1.6744818549146028,1.393309017240732,1.6815175267521363,6.390144949611398,1.5786338995322624,test
87,800,False,True,j,0.8583948386034256,2.707179562598099,0.9289847264292159,2.707272460577986,34.31857106547415,2.957812982352871,0.8474836519471267,0.6186449851359032,2.9119154252024426,0.4999139326274872,2.9122706855245184,34.50880004154067,3.289824022068393,test
88,1600,False,True,c,0.0024499547908440767,0.05500090063927807,0.0014548488889534236,0.06228194347611733,0.5853007486597803,0.05576711407141657,0.001040838052156348,-0.0015603786786130996,0.04507959706758847,-0.0046092573536345195,0.039722643105539246,0.5745748026503174,0.047879700270542114,test
89,1600,False,True,d,0.006339109585229994,0.005330052316648457,0.0015738212561218407,0.005329615637723969,0.11334428753604303,0.004567532971466792,0.0008485199663207913,0.00563746617733568,0.0031039487496453866,0.000731623224710924,0.0031040425608388133,0.11275697946292858,0.0026331004764438837,test
