,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
70,200,False,True,i,3.139728099528631,1.507958012420565,1.595619640520952,1.5078770066436846,8.161688438679699,1.356750025450422,1.1726822663981502,3.1452419513286554,1.8524823183767491,1.5872723535595306,1.8525866678835907,8.151223626629873,1.5879931919385484,test
71,200,False,True,j,1.3981425995794015,2.715355432405553,0.9615573889040147,2.7147333144856947,28.85226865051312,2.8480683615712103,1.073172154151899,0.5528895615469961,3.172212288595549,0.5933356543399138,3.171730592387431,31.933056246139603,3.5612947440096416,test
72,400,False,True,c,0.046687714178941846,0.0773403827147021,0.024946961888974696,0.07815858932039556,0.9985782598231191,0.054922089153881554,0.006498827530966073,0.05964998198733152,0.09267816661706363,0.03794759992290274,0.09197055137507128,1.0875294326124194,0.08147356643478787,test
73,400,False,True,d,0.002310966526120505,0.004840544752460453,0.0006112783160509309,0.004840769930850282,0.02512239447547234,0.005069703611054036,0.0006338346475835581,-0.002619427757619148,-0.004125626400885487,-0.006219764128979712,-0.004125456468147242,0.021671837216324655,-0.0046293755282595245,test
74,400,False,True,e,0.18778424324473705,0.19584603165412287,0.17014886498311876,0.1959054545871852,0.3774271844691294,0.26214019493431967,0.1905433401786292,0.17999904386481508,0.2132950838575325,0.17737486689443407,0.21342277009341146,0.3295149412039769,0.24293872611180767,test
75,400,False,True,f,0.030577349147832146,0.05495639439838888,0.0036170484183480154,0.05496196186129307,0.9560404952652256,0.05165956631036291,0.0028559579900809006,0.07715628938157658,0.05981109010278033,0.030741651916998656,0.059788771702779756,0.9915830990249224,0.07453974471919345,test
76,400,False,True,g,0.0375862327238884,0.16772464091988623,0.2528162804832255,0.1677169876291299,1.9021579846039962,0.2638455874056753,0.25959268448567346,0.021341334289559644,0.1660980240145144,0.26706322990568343,0.16607393995962588,1.924766873690202,0.28107224844114703,test
77,400,False,True,h,0.44484986733979986,0.42337971330153834,0.35860874793842856,0.42339286868067577,1.4472410736274273,0.46755454896105597,0.45961669371370734,0.411794274861513,0.36637748761318706,0.3926107070488812,0.36640781477454526,1.3277259682809075,0.4136890148117705,test
78,400,False,True,i,2.330646869094755,1.4221242378714225,1.6514517928294656,1.4220894430465811,9.158641182211095,1.3622843139935088,1.202934299903774,2.7542561709398603,1.7232378752251274,1.5282839246702462,1.7231924506364598,9.223059136284899,1.600685418616954,test
79,400,False,True,j,1.1266410299974803,3.041964708090378,0.8756490039399989,3.0414147933870903,37.338949382615894,3.403898717517313,0.9763870721704528,1.227167150443718,3.1893008701658743,1.0205306790849973,3.188946063124257,39.24064529921266,3.442666024017723,test
80,800,False,True,c,0.02475594796101421,0.059587375398445906,0.006466935365921452,0.059579305528050186,0.8002355460817153,0.05690985193303448,0.0019209179445269571,0.016356623267959378,0.050303112120173805,-0.007116941526473848,0.050346885878331304,0.7862721227391783,0.0414839370009113,test
81,800,False,True,d,0.003762218098205247,0.005420738772047546,0.0038204187712198995,0.005420824558460821,0.08898843305411547,0.004472115424362245,0.00032451561761864876,0.0033374425370375532,0.005370984489332287,0.0024935037692718413,0.005370808913568883,0.08213777294155296,0.004512309410723753,test
82,800,False,True,e,0.16440761148984248,0.18188086217533406,0.1782237811266258,0.18208642785785212,0.3186430805670164,0.233956592490572,0.1772630746196,0.1323062269473684,0.15808548511074272,0.13057392772213,0.15795199157025558,0.3146822127590807,0.22776601426450205,test
83,800,False,True,f,0.020262799030864254,0.05508031297754942,0.0020819638971431445,0.05508024627211021,0.9103182604991842,0.05205521633886825,0.008281404793666408,0.021227930888555315,0.050862956997268116,-0.0016324801536970667,0.05084972904682914,0.985447707291478,0.06410998367230542,test
84,800,False,True,g,0.05361377307947027,0.1722154787356974,0.2583056011041954,0.17274854016881466,1.0835794221062245,0.28436324252990863,0.2793788055585625,0.06421583267399207,0.18079046003766416,0.25563194729488514,0.18514450133128216,1.0216851697271299,0.2680410937581778,test
85,800,False,True,h,0.3926457178912382,0.4044590936896465,0.36641455941538204,0.4058035618313793,1.6435987329975978,0.44951537750464476,0.4196848514134347,0.3954621593510608,0.385126889064102,0.3821690531657225,0.38836981424058925,1.4889568229136347,0.4116201052261848,test
86,800,False,True,i,1.9045106691435911,1.5556294064900607,1.315470266192908,1.6668662543755215,7.656028979152271,1.5037182151998707,1.2764902639996705,2.041018770400707,1.6274546275303106,1.3888503523453386,1.747981131148506,7.611695234325123,1.641517097271667,test
87,800,False,True,j,0.9915655585978679,3.0159667524156464,0.8115854175040939,3.0151250481255487,48.28675861806467,3.3376073173226355,0.9929487846284801,1.2139643959219126,3.109045922507824,1.038674426048846,3.1085091150154582,48.06738213147875,3.31912716201057,test
88,1600,False,True,c,0.016190411654259183,0.05677800420084736,0.0017366596199036518,0.05686301820660387,0.46672226885931356,0.06014560098578445,0.00520572194099626,0.021794306317148564,0.049585763159946554,0.0057480403302234695,0.04973788943930402,0.4162484616983784,0.04877593137642905,test
89,1600,False,True,d,0.0034947757568752056,0.005642795409113554,0.0009420858709947833,0.005883085143818824,0.0885253019592086,0.005229056770991535,0.0013646336535356976,0.00038763614547682483,0.003240043396043095,-0.0036981490590835713,0.003230153475422597,0.08214094673400155,0.0018892996495885744,test
90,1600,False,True,e,0.15232351518501594,0.17603888669897952,0.15989650926277954,0.17600947560835362,0.3905936038142521,0.2325823485496417,0.1596031163247227,0.1589103532592692,0.18027937181921772,0.15185322278328975,0.18082757537304886,0.3927885947039822,0.2353052996454839,test
91,1600,False,True,f,0.004795623039300558,0.05950678619874359,0.002339440427626113,0.05951188615621426,0.9410055099564435,0.05679316699251863,0.0031384605696502268,-0.004674047024006001,0.04203207273612975,-0.009130453880933927,0.042022777860287304,0.9593918162648088,0.046423187821959366,test
92,1600,False,True,g,0.03781421121986443,0.16825347895749407,0.24101784379156233,0.1718872166095801,1.771719649229242,0.27490896566113376,0.2743567119745902,0.0433690202358905,0.16289090252748936,0.25708074270349013,0.1756590084644398,1.808439619784105,0.27181405664890135,test
93,1600,False,True,h,0.34082258921066133,0.3514312320126264,0.36722290810886205,0.3514097354995546,1.446171909041653,0.40002563899424715,0.38622371549883683,0.35820411724949935,0.37100129578502467,0.3572063943567829,0.36888842617800743,1.514780232858323,0.39264638734850343,test
94,1600,False,True,i,1.6937179083362557,1.7025451733437145,1.3362844367680342,1.7001413530561633,7.593588011581377,1.6305704048914478,1.3278306871184702,1.6543980552879374,1.7219772299348342,1.3962994220893097,1.729873613964827,7.899344327144488,1.6283646767115805,test
95,1600,False,True,j,0.8616507724070707,2.846184705207299,0.8779053778302613,2.8464833583528515,31.73244351649425,3.171357639402311,0.8781552134251261,0.8654260180008979,2.9647350298511066,0.7908602695284052,2.971065200327201,32.2469152398875,3.327601153890609,test
96,3200,False,True,c,0.00577722915485973,0.05205757492893699,0.0011150407622123738,0.052170138427311406,0.38686219222494145,0.054149607073924626,0.00048450924500971856,-0.011770961131441502,0.043135784875833284,-0.014673004133487901,0.043223620751913855,0.37202445929669514,0.044044142170182654,test
97,3200,False,True,d,0.002783338703401309,0.004674323724392324,0.00015214249861313447,0.004715052070482657,0.04239064521795348,0.004746746589216362,0.00022521142389670833,-0.0018026683335797948,0.00139574955694453,-0.002493987035495133,0.0015148902166420442,0.03881072763238143,0.001309111644551511,test
98,3200,False,True,e,0.1593398131421092,0.18071842403672875,0.14861687257328224,0.18089915826809666,0.3748962612797987,0.24340311846420384,0.16950562313397288,0.15126818759275984,0.17213375441199985,0.15378936193730247,0.17248259284298761,0.36606391346795775,0.23438827640216392,test
99,3200,False,True,f,0.0016819453658421734,0.0551052015240045,0.0009865380276367977,0.05510642513258191,0.912007536678682,0.05486381280182411,0.0014831302032832666,-0.02056884560133893,0.03853967905362701,-0.022361471075858542,0.038526904723453374,0.8968609315034548,0.047168395558210396,test
100,3200,False,True,g,0.03810014844924669,0.16145114102582486,0.24191584204320704,0.16255728993859672,1.7850784817634209,0.2650756811073017,0.25943025630286415,0.030057128875100425,0.15122443276061567,0.2592112140468016,0.15180425072487844,1.7647338673860062,0.2732757583332322,test
101,3200,False,True,h,0.3407030098810132,0.35112405066460817,0.3922884318078062,0.35115221670933144,1.3002469527606306,0.401287996109043,0.3804508394631849,0.346026791099085,0.3510552036722595,0.364457995653123,0.35100330633274995,1.2985419318512836,0.4004940824956281,test
102,3200,False,True,i,1.54832235001231,1.6273991147941274,1.33877946552451,1.627446357590253,7.979048571656682,1.6139861708488652,1.3248959502820221,1.5661789298293172,1.6516709678642132,1.3665265046513546,1.6516720809269276,8.109881659600816,1.641669663043636,test
103,3200,False,True,j,0.8749526666481158,2.9256486788967675,0.954628191214701,2.9253326374079958,54.72700512922552,3.3568830289938063,0.8944481896688953,0.8047746516822621,3.0267024375335176,0.7836365372152458,3.0254480932467436,54.7222573627487,3.3866303853735364,test
104,6400,False,True,c,0.00033333916836574337,0.05240249688301063,0.0012131685572501177,,,0.053713832272918934,0.0003664067976482688,-0.018688645330413915,0.04226864175429697,-0.017377922032189824,,,0.041948744166885765,test
105,6400,False,True,d,0.00033995382902909346,0.005020424064478812,0.00030693146884736,0.00504764661836465,0.07125070344393475,0.005064152065858843,0.0004471243251219368,0.0006710821734075686,0.004434377674780947,0.00033321471583456363,0.004560810472365126,0.06641300152590755,0.004250585194353423,test
106,6400,False,True,e,0.15291122174979344,0.17292352478069742,0.158062667830397,0.17291605344096506,0.3965768055632668,0.23093399944373838,0.2316697110395522,0.15244339207735894,0.16943077444896923,0.15092841375686494,0.1694368976085711,0.40816739555781056,0.23380411424745606,test
107,6400,False,True,f,0.0005379489229499454,0.057954058441950645,0.001166271346480508,0.05795466460388265,0.894168871882386,0.0537405341607349,0.0002742532631671143,0.00953782040921497,0.054588259851739734,0.010488525413410586,0.054574880353600294,0.9345114396585019,0.06696222419582537,test
108,6400,False,True,g,0.02990957008023252,0.1594466770126197,0.25076797826490044,0.15951121124111953,1.7736134787352333,0.27604852301976807,0.2717861578502838,0.03709596732603065,0.16502125781898258,0.259629710948463,0.16512881139417318,1.7638650063106929,0.27376825995815535,test
109,6400,False,True,h,0.3466916706250338,0.35483013251329765,0.36482960799645525,0.35536602140996826,1.453020567577936,0.3985404861994265,0.3819476308110366,0.3449071848911811,0.35353153479452315,0.36796350322689875,0.3535984193111324,1.4578461994091054,0.40131102523214235,test
110,6400,False,True,i,1.427393657762862,1.6377684843882312,1.3758735884073559,1.6380038513709,8.429534394638512,1.6293219482505708,1.3613318453431265,1.4269413688514363,1.649756101570985,1.3548905408307836,1.64921782458016,8.459526959848153,1.637272217245828,test
111,6400,False,True,j,0.8644943805772597,2.910442538319395,0.8479448715181687,2.9099238755995254,45.562012049876756,3.3346427245030905,0.8760596213452048,0.8543050246432304,2.9541157352934655,0.851306860743526,2.9540538077498613,45.43015724073244,3.3719262064705,test
0,100,False,True,c,0.19476633063718019,0.0657227711046347,0.01809760596610802,0.06559983236156788,0.09694055004286359,0.06368614155530959,0.09809990096839667,-0.13203944628485018,0.01140060940373175,-0.0049596868080799975,0.011386827318086717,0.15523650065342254,0.024930528878530533,train
1,100,False,True,d,0.04140212442157785,0.02686924918546423,0.010044962775660802,0.026852312206887524,0.008029647191992218,0.004674491092708095,0.006078107411104881,-0.03457273092370961,-0.010217430926177311,-0.011770023002294785,-0.010218493164979634,0.0009012130420344633,0.0009171459025388295,train
2,100,False,True,e,0.25599679094083383,0.24069620653426113,0.16369984939379775,0.23686994460768918,0.37559079012523755,0.2318568436152837,0.14866783414408796,0.11602737932237338,0.1426518718453565,0.14850110478431094,0.16472524171930458,0.3183913554104574,0.22065186430626849,train
3,100,False,True,f,0.0495705567617011,0.10361258366592278,0.042124402090612856,0.10361870417868925,0.07071974906512188,0.06897779683727205,0.06118363293697322,-0.02718501950718737,0.057894032001523356,-0.016258444180681897,0.057872877062184004,1.038064998809866,0.08568607617558793,train
4,100,False,True,g,0.012965271911159412,0.19075790096222703,0.2777799874570874,0.18683655008307798,0.19045193631006313,0.2835748974404743,0.28494682989664294,0.014109286690779923,0.1411659160086331,0.2900482050484093,0.15993625127099675,1.244312292446805,0.30169633560946674,train
5,100,False,True,h,0.5369738526350073,0.44992435000091674,0.3989668673976925,0.4497009105305543,0.5339948218878665,0.5080180225412642,0.4339704136188215,0.07797230799081932,0.2315145616935476,0.2703384263447729,0.23149402023021778,0.734785240082583,0.3307930630666073,train
6,100,False,True,i,2.278739270930969,1.5864568784177777,1.6720366322324849,1.5865046220330785,1.6216937061072434,1.5813750286225794,1.4564003788040956,-1.3730115106112362,1.302429471319723,0.9299415094580127,1.3023591001481323,5.826254210834561,1.5728845723189533,train
7,100,False,True,j,1.4798246103374182,2.8981052820903916,0.7421079331761488,2.897927875995326,3.2980060811562937,3.198305186259593,0.8902914352619234,-0.1385670358196773,2.0512491630156213,0.34938563900280095,2.051121709198761,43.681262942765095,3.25537217362432,train
8,200,False,True,c,0.051018336799669876,0.05733049094600756,0.0069412182060645325,0.05733066113710707,0.09226432302427068,0.06115312502314013,0.01003771901531603,-0.084827635156479,0.007056213805239579,-0.03780166670049973,0.007057103246481944,0.5948527490896046,0.012984605619308975,train
9,200,False,True,d,0.008663463179694419,0.005751797428127284,0.0012349238324703242,0.0057518650008415596,0.00520168273226594,0.005751732327110813,0.004570986869239224,-0.027832329689876426,-0.022328975178129155,-0.024809147683918936,-0.022329195558732914,0.04262841755553957,-0.02111248468316275,train
10,200,False,True,e,0.1629181536154584,0.19661622934050502,0.1566012746685934,0.19670406080842753,0.2880696928788555,0.24387114599639095,0.17975577364347015,0.13889758715364284,0.17340726997387257,0.15035068083321732,0.1733972377929254,0.30693979182545567,0.23578875734240812,train
