,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
42,3200,False,True,e,0.15264295445158715,0.1763250591711678,0.1519010593379342,0.17631836950484017,0.2669730433582871,0.23315425884527308,0.16384452083871145,0.14347671101210627,0.1707046186526214,0.1460348712796419,0.17069194973356383,0.3599742493224726,0.23197564085531502,train
43,3200,False,True,f,0.0005726507936290857,0.05777118283591303,0.0013341826355163914,0.057763565565032725,0.07934863783048478,0.054900978006091776,0.0007456686385844783,-0.0003266259863282817,0.048995368286368544,0.00184973207809524,0.04898903756344225,0.9024816086043248,0.05868817368347762,train
44,3200,False,True,g,0.0448322193993038,0.1691303959090923,0.2552201860982879,0.1684102721332179,0.18381407801286082,0.2702985693227744,0.26682344376957434,0.028887339413788106,0.16451278401702674,0.26005172041812574,0.1641866021612416,1.5267788580026531,0.2739432740349687,train
45,3200,False,True,h,0.3529028402538337,0.3646653692266629,0.36792359745100356,0.36448111022051344,0.3798508285175698,0.4013439525957336,0.3817878559956391,0.33001857673714086,0.34428056678908014,0.36568319204260064,0.3442837800891697,1.4461259656856944,0.3970633847226722,train
46,3200,False,True,i,1.431825939458256,1.5640786576373662,1.2903382469930835,1.5642140651257272,1.5604510776380045,1.5518675992159523,1.2978141794216842,1.1955609483731564,1.5918002563960465,1.3248081643768028,1.5912722092230092,7.432855010680436,1.620967821491628,train
47,3200,False,True,j,0.92062418544409,2.88911197224362,0.8717748602097776,2.8891529149586943,3.372249268468406,3.3219644910185284,0.9105179398267292,0.7836590611567694,2.8768036545004003,0.8216367985701859,2.8767839570224902,39.77106678427504,3.3633154914029744,train
48,6400,False,True,c,0.0007109015028656118,0.05383742306959868,0.0005341440300735226,0.05365064370524688,0.07120803118144547,0.05384500041080949,0.0009622237426386104,-0.006419112610382014,0.048221508029299046,-0.0061980529316446485,0.04811670902137351,0.7529036737563709,0.050277222757027173,train
49,6400,False,True,d,0.0003892461061912316,0.005364239220229497,0.0002983666652438843,0.005375234927818257,0.0056942585347065835,0.005173598631328388,0.00032227506503483924,-0.00043528624345440334,0.005677838416400345,-1.2281312780649533e-05,0.0056642557951785836,0.09922642185665786,0.005860316500176738,train
50,6400,False,True,e,0.1487631910791929,0.1695971870570122,0.14844193505525752,0.16958982942685213,0.25923030149216597,0.23133988758194138,0.1590829703865783,0.14583451724448585,0.1691286572582237,0.14637244557744375,0.1691096767047874,0.3816543122539761,0.2325280828191476,train
51,6400,False,True,f,0.0004514702130795029,0.05984949398484119,0.0012947079144599632,0.05984553255518511,0.0782468444871405,0.05672354299869486,0.0007245516108388434,-7.128836004096847e-05,0.04259014902414968,0.0008544437716575496,0.042583671809776576,0.9066396092313712,0.05152231281455655,train
52,6400,False,True,g,0.04447291774190835,0.16512413216089225,0.2583679183969158,0.1655902344894601,0.18289943677081313,0.2729804507546137,0.26983091909337853,0.03557374532898649,0.16204141050632123,0.25888392070770794,0.16220279400309714,1.9837215876630971,0.27297073009778816,train
53,6400,False,True,h,0.3445037235232276,0.3547995623478249,0.3661331524116402,0.35452154906173516,0.36861252860191773,0.3982737433957331,0.3782780399728049,0.3247602263137133,0.3461857041793007,0.3584947335924253,0.34621400570470456,1.4209025838296372,0.39146938817999555,train
54,6400,False,True,i,1.4212343151868125,1.6429112802709769,1.5321234767565304,1.6421941577895662,1.6427771032323044,1.6336985939867827,1.4268069350097607,1.2696573944527167,1.6074058705092662,1.5225019848130081,1.6081088910753918,9.146191749403062,1.626565817330352,train
55,6400,False,True,j,0.8108170321397395,2.773360498663727,0.8089154741076219,2.770431986626576,3.197653498922739,3.1514544768478405,0.8509278820352414,0.7671111132765711,2.8762903757345053,0.7819813044878146,2.8784312800425758,47.081516988927945,3.363167723763227,train
56,100,False,True,c,0.05767847841306204,0.07327258144496032,0.004129897486431653,0.13496609115687444,1.403015887861423,0.07416070249787299,0.021350570714348982,0.12207500548819525,0.15175370068214933,0.06287274138657542,0.24008759898215118,1.2369801783864092,0.13435622592993435,test
57,100,False,True,d,0.021927114653663878,0.0045999461397556425,0.005226970261834245,0.004601363230530232,0.01209965961696758,0.007910265287837453,0.01192760128986626,0.05579067613382835,0.03704881303197139,0.03325673050782359,0.03705426515333835,0.040018336502017283,0.03132975431239653,test
58,100,False,True,e,0.12620456936021246,0.16447334890367604,0.2095642220167782,0.15290982926341307,0.3648437656687315,0.2235066159556585,0.13523144815394364,0.2108920209472261,0.2160507686213574,0.17265523132442462,0.2365752270522078,0.384969072300809,0.2341468954848827,test
59,100,False,True,f,0.03388310740529928,0.07973096025909354,0.053608073108117375,0.09106934396655726,1.0692679970543704,0.06544302760689652,0.044884469283435854,0.06657727310627326,0.0578365391344957,0.09025798558011505,0.04710765786618367,0.9316502716547697,0.04230225228324003,test
60,100,False,True,g,0.10379240880848321,0.1799938380541571,0.2837394494896681,0.179996303580108,1.4716586743639957,0.2689756246385166,0.26608078972878996,0.05767592797276571,0.19370605820167267,0.24337422103705136,0.1936613303432144,1.3769196053671373,0.26251861523245995,test
61,100,False,True,h,0.5462662060218751,0.5244432328349923,0.4499082124462202,0.524557935317688,1.3668774837031104,0.5415262326364313,0.5200973719955029,0.49815559551126387,0.44943671362262494,0.46713935139471424,0.44968257910353343,1.390667726463119,0.41223516911531466,test
62,100,False,True,i,3.9200583123318915,1.965803362711046,2.12519545988466,1.927855046004109,6.538860118586138,1.8045415858382998,1.769020604347174,4.086013064939066,1.774375625947976,9.718639857335983,1.8053272470056967,5.5955587498491255,1.697585688397877,test
63,100,False,True,j,1.0817581611307292,2.6693110709418404,1.068992041210299,2.6692773023948884,30.88624289762541,2.891842019604106,0.9493560498709083,1.3000708775168834,2.6172001176867603,1.4424747373717255,2.617050710924269,31.944543791089163,3.1231382032406247,test
64,200,False,True,c,0.02418170566973871,0.07490925538310104,0.030908146338881535,0.07407727894658805,0.427136111827228,0.07312536955553081,0.020960002077249306,0.08425943598225591,0.12794421784599463,0.08407946411760948,0.12714596968819394,0.40954121409585154,0.11624972805197525,test
65,200,False,True,d,0.0026277323217509985,0.006386025188482341,0.005369938596642065,0.0063885388882686965,0.02550522192949851,0.005465607963258136,0.002874815911050714,-0.0077938788333555345,-0.003290947021819193,-0.007723689017951226,-0.0032866937122801865,0.006725107249260382,-0.004441175277824921,test
66,200,False,True,e,0.21349526626741433,0.21652767827463726,0.15627847512329626,0.21656247578061577,0.3076326593127288,0.24216428990671227,0.15138068660251108,0.3001379777545678,0.3272362457096497,0.1656973099269751,0.3272888632954462,0.3088158609547484,0.23964026571445224,test
67,200,False,True,f,0.015180791025497273,0.0598800961764771,0.003919146213646641,0.05988315258850567,0.809465217604108,0.06324395087642572,0.004633608562202238,-0.012772363903169125,0.0201381587262825,-0.02159963866386632,0.02013604486890685,0.8694889134819316,0.019574631185696745,test
68,200,False,True,g,0.04891899935060022,0.1923663504966961,0.26258421834473716,0.1920621701650437,2.1042916438055803,0.2821458151272172,0.269078124102027,0.08073349546871075,0.22708490892612002,0.24883199634238196,0.22658554371959125,2.1348687411983334,0.26427476757314494,test
69,200,False,True,h,0.4768211625401452,0.37422623048560166,0.28003556861062334,0.3745585829247278,1.1360378925137729,0.417778397039486,0.4108619617044489,0.5327658399445626,0.44730748769239426,0.4004565732807218,0.4474689150279204,1.26849102991288,0.4295161366182029,test
70,200,False,True,i,1.8365580633097642,1.4818835152242769,1.392770175394824,1.4818645259158214,4.6874983663978345,1.5317327379218169,1.4467351071453436,2.079556917574162,1.7084343448514665,1.692893739138845,1.7084539364764817,4.201382564461752,1.6407931672093188,test
71,200,False,True,j,1.017008512930601,2.5880892505887623,4.344425888561777,2.5881288541384038,37.0381998400037,3.1310597933008175,0.8923731759542103,1.4352068104050084,3.0695401161198563,4.072425393433437,3.069551376821437,37.18709089640176,3.38411671165084,test
72,400,False,True,c,0.045792563004549126,0.05600615556466975,0.003846991137688946,0.056028140384690645,0.5865871467490591,0.07667938781590047,0.02555229011102039,0.11796521852404189,0.15077745310583765,0.1248871759809018,0.15084254809768752,0.6705379224446892,0.14799624348163837,test
73,400,False,True,d,0.03588095385002529,0.005090911675634191,0.0037942567738982152,0.0048921780947657105,0.08528410184006707,0.005036067964620317,0.006808678729544354,0.038338472700865024,0.0024173185385526173,0.006753698943710778,0.0030751775655316394,0.07753599610686461,0.0024475867424151865,test
74,400,False,True,e,0.15471393135104877,0.17480010162949142,0.16905789870011348,0.17480096736576897,0.3593160716224574,0.26148469397824653,0.17557054583120307,0.18807655097267592,0.21206909834035625,0.17335224443180203,0.21207199784531836,0.34939949917266844,0.23616167155065093,test
75,400,False,True,f,0.020499686784208625,0.057901913934397156,0.0012107009608931984,0.05786451411836996,0.8241189135477878,0.053589020339024664,0.003431591112603496,0.024119772611349094,0.05713441205160202,0.0012003084091207605,0.057138070244998646,0.7675434746542752,0.06928634612666507,test
76,400,False,True,g,0.027909600742968613,0.18655806203260233,0.24627153371480698,0.1862891118260104,1.0992433857394461,0.3000793155112231,0.29684797318543604,0.06076005351653223,0.20678609250299526,0.2620617385121195,0.21177721982621545,1.0653198913109858,0.27372263910953354,test
77,400,False,True,h,0.39101189907448364,0.3577674387542381,0.40955940867468016,0.3577846823886337,1.087310588680376,0.3556607893356163,0.3445411231566597,0.3775087500922611,0.35536516340597546,0.35219035265747467,0.3553805162351721,1.0838528528183229,0.37779038667576115,test
78,400,False,True,i,3.180326471416864,1.687083757386536,1.4269147560676811,1.6869248363367704,6.7508901921186855,1.6218084495642333,1.5288824153248561,2.7858880440406497,1.6090321511964514,1.4853625142824762,1.6089810107056692,6.807800028684599,1.6167157048010323,test
79,400,False,True,j,0.8297841450865182,3.1708674983478278,0.9037713035209795,3.1707208202541013,44.750151645560756,3.4963134379058314,0.8340317636271771,1.1276951584737467,3.414975717920668,0.9965164157352752,3.4146757870804514,44.4281156335543,3.4773885808520557,test
80,800,False,True,c,0.008362803404197537,0.05440406676405134,0.0033092105585101066,0.05440369252240311,0.5485154206012824,0.05881761856043996,0.002356091663778013,-0.04342035952256582,0.009647383791391207,-0.04987458459411433,0.009657460088712284,0.515761646847821,0.0042481536798654185,test
81,800,False,True,d,0.005014178848677751,0.005204014882255561,0.00164006348151368,0.005220017719611006,0.026189613815902246,0.005016016989103672,0.004961472344819087,-0.0008656900181159528,-0.0001099143167653871,-0.004048032996397642,-9.059897644929649e-05,0.018613497970849196,-0.0004851323121745216,test
82,800,False,True,e,0.14875174126646107,0.16950421476179553,0.16581594955318546,0.16950952688091145,0.32597332238461746,0.22424378645826934,0.15041896466375873,0.1564343970281068,0.16716819070703245,0.1587536977739167,0.16717420420174656,0.34289706754288524,0.23854160710517952,test
83,800,False,True,f,0.00402813908215599,0.0514625642461489,0.0016248077735460753,0.051462368538499545,0.9230348313676743,0.05331409995022292,0.0028750902097700233,-0.026234073308262384,0.03980387050131299,-0.028589276347380885,0.03979290442807667,0.9044708439959283,0.04726931956958752,test
84,800,False,True,g,0.055579385957003735,0.16211777880449305,0.2583013155454297,0.1621869101389838,1.6646014528889768,0.2590697333710509,0.2574363131423128,0.033979235670167425,0.17121377146967226,0.2533086193958723,0.17134285896822896,1.7063943160930841,0.267871813711855,test
85,800,False,True,h,0.3652285336575685,0.355301655325027,0.3559338944491215,0.3552986328132851,1.1468228105331013,0.3890782858487121,0.3654291412699149,0.3654392937879662,0.34148175178580675,0.352922641907742,0.34146122966914777,1.0987579536586736,0.37561428367007565,test
86,800,False,True,i,1.9985909826167523,1.7026093073068915,1.4634228299695993,1.7026965502227953,7.268928819359669,1.629466090871633,1.390136317227104,2.0121736538659944,1.702900879616302,1.4286372723729688,1.702917750457121,7.443593630263665,1.6391605526757436,test
87,800,False,True,j,1.0568740284505223,3.1174934872381237,0.9855904933726913,3.116846228646027,43.45831535083662,3.538093757916224,1.038978510698806,1.1644191123137413,3.0151790676793158,1.0417182703008088,3.0162192400570316,42.947787790256506,3.4341586433175735,test
88,1600,False,True,c,0.012232308738117393,0.05338696838446001,0.00824395030208265,0.05340289378587973,0.4451994799432555,0.05181016392511907,0.00420437401655454,0.014855175724929715,0.0579027090839854,0.004072816824929602,0.05786469171585864,0.48277438205446466,0.059359200159425474,test
89,1600,False,True,d,0.004831278764218366,0.005824555920913434,0.0005305139963467353,0.005815181063134268,0.09178594729092115,0.005016852228812181,0.0009348528441485104,0.005732253437904396,0.007344309169709344,0.0033396548247559676,0.007354620256409863,0.08755184831820402,0.006744167251199612,test
90,1600,False,True,e,0.14742703083634157,0.16463539961748133,0.15315332050554648,0.16482227668354546,0.32721345877467983,0.2293404412994452,0.22668346447032856,0.1630999256506717,0.17818049688787999,0.15548842304682917,0.17899440542930362,0.34210597131552123,0.23571681407787737,test
91,1600,False,True,f,0.01266428813338854,0.060948741860332493,0.0019323886582908682,0.06094687321054026,0.871606607671088,0.06021866131849141,0.0006875733629235209,0.009648341054321604,0.04096986508141803,0.0019392810742475087,0.040959848299667104,0.8115942567554854,0.0490467346770892,test
92,1600,False,True,g,0.031858503966263545,0.15229721340734367,0.26299053980609505,0.1522950870836216,1.7089805835773058,0.26787391256690457,0.2653020255144392,0.03302505293880505,0.16015821150283086,0.25970011313427716,0.160138024279371,1.6961373012074252,0.2734531238147285,test
93,1600,False,True,h,0.374113005928717,0.37743123918092325,0.36255539179092067,0.3829437119137147,1.5680430271178696,0.4340923559051039,0.4111615438009736,0.3914991452919787,0.3878506460160007,0.3904854194431233,0.3859699241334636,1.6345918914780746,0.4212863500843765,test
94,1600,False,True,i,1.764708965299989,1.627312344927059,1.3417743991817508,1.6272894812085252,6.543167488795603,1.5933730317278145,1.303825381622226,1.7475612273710506,1.6493381864281116,1.4227679165357279,1.649172516376815,6.493629457217098,1.6180498217253425,test
