,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
31,800,False,True,j,0.969272146344197,2.9733113597330028,0.8751721173463833,2.9734139558623247,3.4905461878005974,3.3106477079387355,0.9664692641365751,0.8514798138836644,2.8428607217715456,0.9363333563125709,2.84316272936469,58.02581139335751,3.497230685889304,train
32,1600,False,True,c,0.007882738675609567,0.05638083691003464,0.0018857985041145838,0.056381406637346025,0.08153773378688449,0.058352754124763616,0.013892498290130641,0.00816388912495415,0.061631460270568324,0.01566789473979386,0.06162926213466093,0.5387126137695089,0.06506519714411113,train
33,1600,False,True,d,0.004517208257300183,0.005071327208734687,0.0009672341640455721,0.005071511558041625,0.005695270837528115,0.005071598067855464,0.0007700810899378041,-0.0058665868440667636,0.001988440348265712,-0.0018823665148705994,0.0019882544459443176,0.09993417710858825,0.0021442821935452744,train
34,1600,False,True,e,0.16224141423340996,0.17486781878818175,0.1552354689969593,0.174877061768196,0.249941177145834,0.23395471549623068,0.16947867869875521,0.15308535913598234,0.1698749863297266,0.1565766474575003,0.16986169550532687,0.3483572827091638,0.23551982411216427,train
35,1600,False,True,f,0.0010563060429471204,0.057356141205718726,0.001984883512854912,0.0573550177519855,0.07789576111704573,0.05653632137291629,0.0019846388393161196,0.0020978619488918504,0.04255110621618819,0.00456705777811095,0.04254526765537648,0.9289152815605384,0.05026324461129039,train
36,1600,False,True,g,0.035033519968698024,0.17278976403355759,0.25448714737197,0.1728067340944706,0.18669239688869563,0.27034049608475974,0.26692490189547524,0.02084704211211755,0.15199259501137133,0.262035276871945,0.1519923561416159,1.550412678001522,0.2746210073723543,train
37,1600,False,True,h,0.36640399188718425,0.37084781642460607,0.3867716020785079,0.37059704483624517,0.38144592657049203,0.4150520938641444,0.39306153869155996,0.3345775255634112,0.3633892954819828,0.3637012227883685,0.3634203360704575,1.3117271803768018,0.39832485727748834,train
38,1600,False,True,i,1.529887550233713,1.6695653150028857,1.5234619802549199,1.6745258210751928,1.6598878335163139,1.642391161894151,1.3467292373390933,1.1960341950304936,1.5747048882599781,1.4853488636689023,1.571339750355068,6.795921233751151,1.608526451430642,train
39,1600,False,True,j,0.9704314758226296,2.9763500053399525,0.8869855201353876,2.9764001317386852,3.4812252658400435,3.3789099365327364,0.9851378807263138,0.7742747570573095,2.9239883634142108,0.8686001189926035,2.923949626635966,41.766137098001806,3.3876995912976677,train
40,3200,False,True,c,0.0017580691747720424,0.05402133531749215,0.0008576658421432761,0.05401102732219412,0.07201740569362279,0.05399759448687624,0.0018198741797406746,-0.01225688770282019,0.049381142117893406,-0.010616334510781375,0.0493817466506826,0.8036717863270348,0.05172704295425007,train
41,3200,False,True,d,0.0008167795754182924,0.004722143827636047,0.00018724281804451335,0.004721623999517343,0.005398967441887226,0.004664847344383305,0.0004761722086961247,-0.0032774830522518017,0.0016189327580403124,-0.0028349908081250173,0.0016194398967226498,0.08110718210080674,0.0018072596366503768,train
42,3200,False,True,e,0.15875770728919464,0.17460266565635849,0.15393747469509486,0.17458854178126043,0.2806399276605692,0.22865476684283714,0.16500108149491285,0.1551739019948758,0.17747013381239093,0.15816376246145844,0.17746838254827657,0.3762085193713367,0.23740253769294017,train
43,3200,False,True,f,0.0017888423095619576,0.05911326979083085,0.0017400968755839265,0.05911134159609729,0.07303074741547619,0.05636298086452674,0.0019046226782801546,1.953952036090556e-05,0.04194052447754437,0.00024364879886879938,0.04193434825484893,0.9682458229673827,0.048746492706184585,train
44,3200,False,True,g,0.04700348640662602,0.17016002775317723,0.2617393569346981,0.1701734086437739,0.18882742263330524,0.27590438860845906,0.273115640739364,0.04233616544179399,0.15988945485464398,0.25835828191370225,0.15988957534373513,1.8284586782519319,0.2716154484366326,train
45,3200,False,True,h,0.3669076901990592,0.35968756026362003,0.368790549519747,0.3597834551442985,0.37193140435863753,0.39483238759225864,0.38408156531886495,0.3161140526378701,0.3398819762911391,0.37272960155040014,0.33986802778611214,1.5793678310957102,0.4037062978305194,train
46,3200,False,True,i,1.5364726727460738,1.6680011760227873,1.3940547238542031,1.6687372986968256,1.667256875179761,1.6566878390950293,1.4277502655876595,1.2730198484877115,1.5981047055211628,1.3420754284028749,1.5982816779986144,7.534602032489399,1.6160878350888965,train
47,3200,False,True,j,0.9174179052251518,2.9469678275098574,0.8812683889119323,2.945825064431888,3.39218043567619,3.309570311090302,0.9156056115041631,0.6864008618700348,2.7956439765549113,0.7415547326318553,2.7949845248643896,45.963106461021425,3.334764143405175,train
48,6400,False,True,c,0.0020656895397485873,0.05399017115636279,0.001264914486939518,0.054015466771538644,0.07818593423014988,0.056253888965239245,0.0008975934803523787,-0.003800469992126608,0.05331913815865605,-0.0002028055344714491,0.05326465592944359,0.5210992271706436,0.05525577319322322,train
49,6400,False,True,d,0.0006985920655449783,0.0049963497163207325,0.00024400840102681648,0.0049963768011899385,0.005626891558850048,0.004999161689070774,0.0015533375479305704,-0.001028065347496297,0.004057637701561241,-0.00028692570770219973,0.004057193791537497,0.03235255066352341,0.004117873024521823,train
50,6400,False,True,e,0.15781539238480913,0.18058008407170914,0.20010913498147317,0.18080766627015035,0.2742617411832363,0.23830195947882515,0.1648775301811454,0.14395965948528924,0.16216966190357504,0.19210600883040727,0.16230586396850308,0.3786378726387137,0.2321963698685821,train
51,6400,False,True,f,0.0004185453913912513,0.057427850705775295,0.0012569770768682082,0.057430651303514386,0.0784911972954995,0.05543186491817962,0.011792167131208234,-0.006260195403283406,0.04066532206190445,-0.004729376431092308,0.040652233147437045,0.9134722291313845,0.04880455930254829,train
52,6400,False,True,g,0.037549539246994626,0.16163023905455845,0.25584448111287006,0.16249263246247544,0.18110282367952277,0.2735821257311406,0.268501384219029,0.03350816638564682,0.16301596366955642,0.25832400243790804,0.16344985147725866,1.587246121079285,0.2719064771872725,train
53,6400,False,True,h,0.34001101304522835,0.3557554656415112,0.36522626257866636,0.35560548439167683,0.3679631362527801,0.3987392231162002,0.37902369966460026,0.3327098020756386,0.34867890720521105,0.36492896304708056,0.3482797992493812,1.6794857194038815,0.39941825186983626,train
54,6400,False,True,i,1.5422954387653514,1.6071119316691593,1.4839832167481504,1.607357290868114,1.6036507222453318,1.593776033485152,1.3533244473362789,1.4392612497452728,1.6024377004724306,1.5059916208604365,1.6024027764513187,9.239437504419042,1.6251316089950683,train
55,6400,False,True,j,0.8875014732675675,2.8918439356328918,0.8602670925935617,2.891411058523693,3.3114907605413837,3.3022039406374915,0.8758821226484648,0.7229635562463241,2.8582882200068536,0.7091475252057242,2.8581413391824984,44.00293079894628,3.343488990021967,train
56,100,False,True,c,0.03620613456200591,0.06814484514011164,0.01689599231728067,0.0681776832868238,0.4534848806337547,0.061415511300838596,0.006821499252862407,0.11881028265625926,0.08908665184426838,0.0925870908341454,0.08895567635693624,0.5731976567315571,0.09175624079939981,test
57,100,False,True,d,0.047914004956766384,0.00417188410832028,0.008767197288589159,0.004171769589031737,0.022917467047785422,0.004000943809421551,0.00746745640710399,0.0727875034360171,-0.004954419128952043,-0.004761634843460414,-0.004953225389206164,0.016329335768528283,-0.0057026574631424826,test
58,100,False,True,e,0.15438662196423986,0.1673477147221179,0.18065527035418885,0.16733996898988257,0.26884741987985367,0.19446930004843227,0.14236590201786892,0.21810815451570964,0.22643814408526922,0.16622304375971503,0.22642951956877524,0.30734600938137563,0.24364658488987845,test
59,100,False,True,f,0.13559034287998067,0.12819509785649866,0.018044566918580734,0.1281875761987611,0.5690629752596177,0.07355740209338543,0.04210525363624609,0.06332770646681553,0.0930906169571356,-0.07049892934244166,0.09307921548554625,0.41484621694932533,-0.0459388094087238,test
60,100,False,True,g,0.3945660558748908,0.2687571611109027,0.22909909303175982,0.2685826996470373,2.241744013336737,0.3390275278259203,0.3395545604443379,0.2986740029393023,0.2380597712833868,0.2628298863377024,0.2379647652548641,2.1524260546680516,0.2783623300585806,test
61,100,False,True,h,0.5706563491439657,0.3266481072589501,0.38853142201045465,0.3265394857158116,0.8742323562818964,0.37196653492800213,0.32040581522604505,0.7429706508105829,0.4666720503080427,0.5691014850516715,0.46657344697293385,0.709146507580945,0.40792587191811863,test
62,100,False,True,i,4.794543259039815,1.8621679426628719,1.509780747397008,1.860405676796252,6.241810770991537,1.6636448464490965,1.6595752761073033,4.101740529571987,1.7142766887412773,3.2097815438381,1.7139359379089387,5.482149000401101,1.4781337187005374,test
63,100,False,True,j,1.2523987408971538,3.507168980083727,0.9499166592486366,3.5087763475702456,21.596285018241165,3.350269570904659,0.9777820183507779,1.937155205652661,3.8830990483227046,1.0635731487097284,3.8828660360537657,23.246235071967977,3.374763230899355,test
64,200,False,True,c,0.034539870094987324,0.05641494512010872,0.007845223631037264,0.09734013418463482,0.6075991684997049,0.055203248428134996,0.009967076921933939,0.028969856188610813,0.02294606713010552,-0.018177433006929453,0.01794268065755972,0.5098757303603133,0.02223557909541174,test
65,200,False,True,d,0.0367197323619265,0.0077136935829331425,0.005152913590644582,0.007713209487985099,0.09666907230828305,0.0055856346604712,0.005505428467030608,0.054480000773274105,0.01985640129357586,0.017398543663376186,0.019856784762583412,0.10538119381048211,0.018465842884879513,test
66,200,False,True,e,0.24582360717541485,0.24581455957204373,0.16169003393956619,0.24570342440448603,0.3186346484372596,0.26298129352349275,0.2042094307291281,0.1628761988401921,0.16293227740492797,0.14610250995764582,0.1629535695555957,0.3317733667295963,0.23866959566550855,test
67,200,False,True,f,0.07987554055422666,0.07720291296215309,0.050851456542092804,0.07721013824356614,0.6277027054623259,0.05778166336274719,0.028366926485292963,0.06498075593182621,0.01590733874082062,0.008746768069335498,0.015924018127048214,0.6538980806784168,0.00892491077602281,test
68,200,False,True,g,0.1156011554659682,0.25885264954736853,0.23439666075098156,0.18692928251790814,1.278675251625874,0.30921976029225146,0.3048064167876317,0.1426414425292051,0.23521636676880733,0.27347477825410577,0.1983448920007038,1.379810575921522,0.2801601503233398,test
69,200,False,True,h,0.34102623553801065,0.2962763328505564,0.35207575224842225,0.3028217986344916,1.0349394762829298,0.33131280726310125,0.3115805548065022,0.35744972330412167,0.3257338604525699,0.3733686606313745,0.33201855010576203,1.1082360188497256,0.36426005648051457,test
70,200,False,True,i,3.357054157456107,1.9495033914393038,1.7775013038112235,1.9195738750858138,6.149911179676251,1.4356189037799008,1.5475674878845371,3.383981274459147,1.7887218707827384,2.3294188700303153,1.7447273018816407,6.615441735805091,1.6468963985785579,test
71,200,False,True,j,1.942582548293308,3.5261654427684404,0.8008629476676543,3.5265838356893466,37.920466661371634,3.5447397016015305,1.1507304799657412,1.3295753426318513,3.0514776332656885,1.6504751757711713,3.0521901386726444,39.582374826132195,3.4760767307172165,test
72,400,False,True,c,0.008079251656376822,0.059119872034310926,0.055907590683530774,0.05911934694364547,0.8910125800202984,0.058733402813672946,0.004091415564294301,-0.007348665322609813,0.030760069199265418,0.02207113889324768,0.03075868232617296,0.7686500000729013,0.023979309493211587,test
73,400,False,True,d,0.013300079086690581,0.004817368638688494,0.0020526605591881754,0.004814332620084586,0.13062650021697128,0.004854601091143895,0.004182897581654445,0.06148567673696514,-0.01699565555799385,-0.017451980934487295,-0.01699207657540141,0.10447942478562944,-0.016411804993854945,test
74,400,False,True,e,0.14752041428178453,0.1775880033114483,0.14953296095546037,0.1777761634353211,0.31574142524252796,0.23352947148418732,0.15706713979209014,0.1569789188078465,0.1928086914695472,0.1501563050785356,0.19284958598330718,0.310534368974911,0.22772012128370286,test
75,400,False,True,f,0.012624565092232446,0.05929152345202009,0.008384194074805425,0.05929581934176151,0.9688175901982281,0.057151381719096825,0.02103267458581433,0.03570439955186654,0.07543328898052806,0.029419618290039393,0.07541401195583645,1.0223232461779321,0.08999549287670838,test
76,400,False,True,g,0.045084610524214044,0.16599376239623212,0.2603013230130846,0.1660127640439566,1.3609825598648797,0.3022513290939862,0.3002247669770963,0.06799990940432661,0.18079558398151743,0.2627326163309601,0.18078866030253526,1.3045422716597286,0.27474736576106,test
77,400,False,True,h,0.35967210480391315,0.34433628309236464,0.34802449686129977,0.3443301189813419,0.9972882617710651,0.35944528037447016,0.33857149461136954,0.40135607626609715,0.32756041261256286,0.3338389377950015,0.32754962316653946,0.974354478188664,0.3562834510821583,test
78,400,False,True,i,2.4825786237870466,1.8733747259282612,1.3822372668545757,1.8809157294413092,7.636044931600545,1.715510133414719,1.5221937973255217,2.309660327847618,1.966042574715214,1.563636601397343,1.9780217312948905,7.318204849953146,1.643891445137522,test
79,400,False,True,j,0.8979396176482609,3.274110848093807,0.8600956201825294,3.2739918042440803,50.55649849330972,3.7131396310020803,0.8958698150016184,1.1208670103143905,3.0253586163182287,1.101598070570106,3.0257420923265705,49.008789546493915,3.321286286687537,test
80,800,False,True,c,0.016104247999737475,0.05096564686173315,0.0022780904553873094,0.050948867722054064,0.5110995102088142,0.04952282229926706,0.0005011740774868767,0.026013918703937346,0.061308942713348386,-0.0013659645207125504,0.06134825506461198,0.5678488992102325,0.06275111373455045,test
81,800,False,True,d,0.0017568409247353937,0.004831352269055457,0.0009048238905953796,0.004831580203470559,0.005425588263435605,0.004864058379433072,0.0007793796546106432,-0.002063087396796101,0.0008099899612270711,-0.002956475931969946,0.0008097233859015773,0.0018180087010380142,0.0009917256608523994,test
82,800,False,True,e,0.15243665663766545,0.1709326168815484,0.16413002620525127,0.17094964111812425,0.3310736406871591,0.21300802621347048,0.1503002525940326,0.1722260563516682,0.1919187402180361,0.15687235194358162,0.19223007510709383,0.3552983991426713,0.23585878794233817,test
83,800,False,True,f,0.008321749474198736,0.055027498050582456,0.002431118717983434,0.05502713837775263,1.0060533816948227,0.05575745157332191,0.0023654195921009595,0.014169305282024121,0.04971291733596431,0.006349643096771577,0.04970377509675423,1.0057031248816637,0.05784517263120037,test
