,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
44,3200,False,True,g,0.04654603265639367,0.16613226911271955,0.2574431635079588,0.16612172911864156,0.18112502073744977,0.2714341921995029,0.2671471259855024,0.03750989183169471,0.16609757311306278,0.25902588649167385,0.1660734178224109,1.7201509211033732,0.2732439204399771,train
45,3200,False,True,h,0.33836786680757536,0.3522030206154907,0.35638187007506256,0.3521794184599838,0.36566583730421337,0.3908315444226618,0.3671809467360065,0.3270846144744399,0.3472051666970386,0.36597475200128254,0.34716446642034976,1.4009242067305803,0.4006249459818142,train
46,3200,False,True,i,1.4390551301904306,1.6659175926817555,1.3767522166850883,1.6652506775877114,1.6632967123350781,1.6604946056535956,1.3699503295165987,1.2813041068740112,1.6002492424914703,1.3255145637166608,1.6000112044678987,7.367117273967006,1.617502422586107,train
47,3200,False,True,j,0.9373233338666751,2.8091302844996586,0.8217539763504628,2.7994575133494437,3.2302286759618735,3.2240638883689106,1.4032102642841673,0.5753892520684,2.809940513348928,0.6284169766932174,2.834143217393738,40.2349832483464,3.3498030302634674,train
48,6400,False,True,c,0.0033268406582775112,0.052744635399653586,0.0012883217864355387,0.052745509085550674,0.07684921951810357,0.054858963673807784,0.01177023601839096,-0.01086422053081831,0.04190301757991982,-0.008059606400020554,0.04190568063554217,0.6416703527574461,0.043945397517450746,train
49,6400,False,True,d,0.0006325533174968819,0.004992718631369564,0.00037983041047753353,0.004996283703933476,0.00593943167714792,0.005009689875217982,0.0005010472492073439,-0.0003566689798144119,0.005019863540876681,0.0003272715867506872,0.0050167185628003175,0.0674997101732727,0.00505999290048878,train
50,6400,False,True,e,0.15575146399246745,0.17059165288367503,0.15256322611876613,0.17110458772787518,0.2612193454723621,0.2285094793894938,0.16271008691148725,0.14800554877029637,0.1714133418301895,0.14972176499301587,0.17139593866350936,0.42984387109751937,0.23471930263157614,train
51,6400,False,True,f,0.0006812868280195376,0.0605832785378353,0.0003325387123191508,0.060584563434311,0.07507047107499452,0.05500851793299079,0.00109583302720281,-0.0006070253485426308,0.04678552047972069,-0.0004510479003866519,0.04677276064635613,0.906686087616466,0.057491302228675045,train
52,6400,False,True,g,0.040894075653138226,0.16899658269442974,0.26635574724801253,0.16920165975339502,0.186054324794371,0.28029597606651324,0.2757658369594964,0.045526556029277326,0.16594947211935326,0.25818337486504084,0.16596020665529373,1.8123599683216167,0.2723540729866954,train
53,6400,False,True,h,0.3728049157453276,0.37264895266670783,0.3818332745501348,0.3714090519363106,0.3775676275069354,0.4097168669985674,0.39277040028843846,0.34240677139439085,0.3422767743986551,0.3685011078922682,0.34236809942424407,1.4998323565068394,0.3987493938485799,train
54,6400,False,True,i,1.417932982393154,1.6359370499230266,1.5233885787799704,1.6353266390062593,1.6331456401405793,1.6280270886396437,1.3742680421936315,1.2656121354321817,1.6104825750422074,1.5167674325998253,1.6100783033015418,8.273914336128293,1.6248042414359039,train
55,6400,False,True,j,0.8868846625981616,2.928592214600817,0.8959730985679919,2.9289053519308914,3.3955556741134827,3.352684784363558,0.9085546375277895,0.8302461796817059,2.910138733233536,0.9184759088016344,2.9101949295562446,52.22572245930304,3.3938533151785113,train
56,100,False,True,c,0.045514310567425297,0.05675686522210495,0.027185813767989907,0.056298257021365955,0.36242393320295613,0.07013216693744301,0.041697232742119325,0.12826122316896144,0.1586884947245666,0.10275638764121708,0.15802116544681596,0.6252042067731147,0.11475534035681506,test
57,100,False,True,d,0.016197998307116154,0.0033256408367876755,0.0012590997819785321,0.0033329048293123885,0.0033442117819386945,0.0034800892868159356,0.0026723600595183828,0.007209393507968389,-0.0035312137174923564,-0.005219673837935974,-0.003532995710766862,-0.003267882227862078,-0.0016654837755571417,test
58,100,False,True,e,0.3005225015532006,0.29669932422480466,0.14542044266934262,0.2966154531586843,0.2694424340881069,0.21504819184941015,0.24239907300534988,0.21462149487640111,0.20330639952244808,0.16513640317004388,0.20308254838498493,0.28267077339926167,0.21497038909843627,test
59,100,False,True,f,0.07384849911590742,0.05365144325075444,0.0011282127766216346,0.05365276622682548,0.8605857290126486,0.052453532559540106,0.034952154649282086,0.0030214591227361877,0.020771600947855476,-0.0329662357664614,0.020738906643319267,0.869974980466019,0.03625917989675009,test
60,100,False,True,g,0.05361996646019999,0.1676857843149404,0.20833826165922653,0.16768582429361956,0.9629231778715241,0.32357589603594966,0.3183602838223505,0.12394155330585434,0.15674710257573374,0.2795116614528178,0.15679045649531773,1.0004240712285586,0.28850044084542936,test
61,100,False,True,h,0.8847906058180728,0.47177413719352557,0.5497285443095454,0.4716922923366605,1.1921569718058256,0.46314155553975966,0.4629382883949292,0.8514472798972511,0.36314924474423665,0.5106178084447207,0.3627107783600427,1.0745913325194367,0.338191007510627,test
62,100,False,True,i,3.828133578791737,1.8182969692121185,2.2959899482492325,1.8183997083253451,6.464574714066134,1.6427477862513342,1.5227347219183816,5.021268701741203,2.146287979637249,4.898289008467374,2.146732082470446,7.233161931103659,1.6793093048016026,test
63,100,False,True,j,2.243106715208525,3.8105724664133542,1.0047311441240934,3.8104738061805414,30.067688321109003,3.8787844449751314,0.9715344720256733,3.8682988674505294,3.5598130439393594,1.8875664315806615,3.5604986799526617,29.622314179291383,3.1238337661814644,test
64,200,False,True,c,0.04859033827378565,0.06398167323239576,0.006208542920087412,0.06398399790487386,0.6996058353591061,0.06511701540496566,0.00802699446415808,0.08035818437073454,0.08793895557029564,0.047314219413751676,0.08793457672239172,0.9222003101642486,0.09305905214226723,test
65,200,False,True,d,0.04761996769075512,0.009812664571639923,0.01117241008039989,0.009818657838256329,0.02590232227006386,0.00483324920003744,0.008556992273661685,0.039764560637582685,0.002178516364012175,0.005782928391911687,0.002189245837802165,0.018149197338454607,-0.0017677940478327825,test
66,200,False,True,e,0.18756761053922413,0.22374141522861105,0.13497265780436377,0.21784388201467914,0.3538891373941803,0.2580989172575559,0.181244116610648,0.14613988858165688,0.18838116445703013,0.12222143423044575,0.19198593417935267,0.32653469966358367,0.22795119855565174,test
67,200,False,True,f,0.09200678166854769,0.056878519982192906,0.06856409020228657,0.056876026064074416,0.7750866817762571,0.06599878141614818,0.06269583980437886,0.0966248859787315,0.07582411452973901,0.07237541609704704,0.07580400147073,0.654164418170412,0.06292214550493785,test
68,200,False,True,g,0.07739891909432554,0.1452110300828851,0.289333105527092,0.1451932720157474,1.786022425318857,0.2563325552707328,0.2585270899442939,0.13057022450801622,0.18416173734757962,0.2636034598492292,0.18429661769214647,1.9667394180883422,0.2785408218706381,test
69,200,False,True,h,0.31935228891330675,0.30763390166112736,0.38906237192663823,0.3076587110364079,0.9407086528547316,0.33231681364803506,0.343754286480765,0.37509448694348935,0.379581349624043,0.3611474633082968,0.3791818198840231,1.1040646454140275,0.3634794034066977,test
70,200,False,True,i,4.322378073739751,1.9000354499523706,1.6483631970731178,1.9006338812649721,5.497168073831623,1.448593825001177,1.2790643337999625,4.245667591130808,1.810511964317609,1.6210779506463806,1.8105159405896565,6.071431610959206,1.6675930865711281,test
71,200,False,True,j,1.2441673632769823,3.5843698026651363,1.0845487483928378,3.5844241868335383,26.086978809009647,3.7681142967985397,0.9672486589183051,2.068083410206975,3.284797463060507,1.3296559715975957,3.2845477243870693,29.571826640095466,3.4143625730295586,test
72,400,False,True,c,0.04152006452272529,0.05576203740328545,0.006540987233146751,0.05589381510628593,0.7664441658971808,0.05983236256298456,0.019302179322824305,0.04161838810360887,0.04735831162794362,-0.01115442341803608,0.04727412139286379,0.6637886547391665,0.05351277818673511,test
73,400,False,True,d,0.003997488339665472,0.00561801858449936,0.0022114539421335413,0.005618341737619954,0.1381300727786745,0.004202606495935642,0.0027057724793067626,-0.01301630883315946,-0.004065144117333599,-0.014169965120231385,-0.004065176780564368,0.135108840148324,-0.007121337521601795,test
74,400,False,True,e,0.15830663948389573,0.18837676054991592,0.13915636032718975,0.18836247797635144,0.324932710726104,0.2521343397585508,0.17107752769012197,0.19526661920348448,0.18460427849153832,0.18451117595393723,0.18459150360425639,0.3692912769849396,0.2405180823317586,test
75,400,False,True,f,0.007704503074115865,0.06553736450662474,0.0022174503010857784,0.06553860164107835,0.7984906307145948,0.06119709791328995,0.012240031200475614,-0.04494928726157531,0.012761078427441959,-0.04154878698500013,0.012748003877825057,0.7166993039777267,0.000495477436212588,test
76,400,False,True,g,0.045769644203281494,0.1802836675749601,0.25873323974166906,0.18036228347480443,1.7586461407044018,0.2540426925382463,0.25244890800140807,0.03120798004201113,0.15044766021350064,0.263764791464742,0.1507263451417434,1.9262011839938578,0.2761766133828705,test
77,400,False,True,h,0.3560353323707472,0.33945657914522526,0.3687854587814763,0.3394078723442606,1.1736483063580365,0.3612076755075423,0.3557336065501076,0.34503568942519325,0.34844500052868926,0.37928708132963307,0.3484083873578071,1.1883175087828277,0.4013316434455203,test
78,400,False,True,i,2.867789197445204,1.7651579958847774,1.870933470903324,1.7259713413537972,5.8993480474490125,1.7050488396775572,1.422218786333169,2.884558742592934,1.8078954010552821,1.8381743445123806,1.7478681929835147,5.992791215366106,1.650929923737623,test
79,400,False,True,j,0.973240835583074,3.27906902065471,0.9599110461106902,3.2792123163102116,23.77842357483629,3.7350837093174043,0.9066353053924638,1.2134909055821148,2.9117351299175094,1.0975232735788394,2.911712692551548,21.63292923092768,3.2973432827853046,test
80,800,False,True,c,0.004215168422401777,0.06203644324010872,0.0012655544121237814,0.06243624691031565,0.29663525749157654,0.057407863371516175,0.000862218989637815,0.001886226827733578,0.057443451323311766,-0.0006052138763402937,0.05725971644505471,0.2705591147232183,0.05411634746543997,test
81,800,False,True,d,0.010658329226039036,0.004800588559189922,0.00042686581810779333,0.004803435507860513,0.10427874133370692,0.003950875630758077,0.0002622233594091242,-0.0009618025214845916,0.006941220340830246,0.0020908644575610208,0.0069449323228123385,0.09994111870359555,0.004895828355390652,test
82,800,False,True,e,0.15015799521390172,0.1760181913042538,0.1261998900114472,0.17599077477549802,0.36092780979773376,0.24409147096279818,0.1581707910357929,0.16826623232121762,0.18656027443259818,0.1622963155036425,0.18644063752692958,0.3530693617657327,0.23522177240886846,test
83,800,False,True,f,0.010711495584700076,0.05946176333295441,0.004160498356435576,0.0594295678161681,0.9361023332574778,0.05639343691710021,0.003809008750211798,0.0343001776045044,0.06512630351381639,0.029834184378429728,0.06510768761645708,0.9608694924930065,0.07636158943450322,test
84,800,False,True,g,0.04085002648525957,0.1844214866695043,0.22016213189390918,0.18438326644853423,1.359504817038446,0.28082620546966747,0.2810501200453324,0.05439187515087255,0.16933537340278526,0.2617240867279954,0.16928265717837782,1.3752101201178935,0.2742074109588311,test
85,800,False,True,h,0.40173998887325757,0.4042673038750898,0.3631850361917144,0.40745309217116543,1.4883568729580434,0.4262101461577743,0.39839692144295585,0.3583693233429878,0.3564849649280062,0.3853954813618984,0.35873212118991377,1.4190671841953724,0.39887481820472603,test
86,800,False,True,i,2.0086212274564907,1.914995428216262,1.5116981332083674,1.9161584861641359,6.596273407637916,1.8078607267637146,1.601088358230345,1.6666189700672502,1.6140325249895915,1.4145765735481717,1.6154549508172085,6.62357538003177,1.615451964444826,test
87,800,False,True,j,0.9709442614785551,3.3973135666806695,0.8501075190690596,3.3961775826896643,49.10676615047873,3.543046358186834,0.9480412291582115,0.849918018206612,2.8716072464434683,0.8553571574351907,2.8717372393410687,49.10781152822331,3.373068125755432,test
88,1600,False,True,c,0.010868438989968292,0.05386446372810181,0.0018452553547443542,0.0538763257744825,0.6723496333412359,0.05544626159881624,0.0012593221292206281,0.0045988552408441135,0.06544998714178639,-0.000312679166837293,0.06546375315082557,0.6436260646037332,0.06559817542928137,test
89,1600,False,True,d,0.004182794655358926,0.005984889734367632,0.0017370793133316645,0.005984790314559464,0.13827018471219021,0.005297283244335971,0.001532475564147428,-0.001561974214066226,-0.0019178059871691566,-0.0031823358808399805,-0.001917983595279118,0.11384481360231673,-0.005860170723307578,test
90,1600,False,True,e,0.1627178018728797,0.1838008477656377,0.1438212226022947,0.18434592362964802,0.32852562612687414,0.24734941378154562,0.1723792967723939,0.15722284510913068,0.17797585297460378,0.15589066023113884,0.18027371301967396,0.3288623038038186,0.23495095439249186,test
91,1600,False,True,f,0.002437223801733074,0.06346627881009202,0.0020876538057902115,0.06346115699187072,1.026859171463982,0.054771829975650624,0.002747559688635453,0.0036632642003020578,0.03809550397938551,0.004359133981536138,0.03808660211129564,1.016893566150583,0.043834209196205065,test
92,1600,False,True,g,0.036517965457160774,0.1615532028224159,0.25231259020908703,0.16150392316855183,1.9467322728765195,0.2618699770109816,0.26016926056181455,0.028815646098774256,0.15238908209047441,0.25646924469234395,0.1525044282044519,1.9574843226660514,0.2715416219005334,test
93,1600,False,True,h,0.38123965102438556,0.39110252314278376,0.3756805021836269,0.39311726745498005,1.4352277606272978,0.4286298331385458,0.4082740339277725,0.3324388981297059,0.3578657074253269,0.36139128821639316,0.35875327245753824,1.4002079081445375,0.3925983173178548,test
94,1600,False,True,i,1.7191750047848668,1.5786374853290173,1.4068103299978756,1.5782742030481043,6.692443636769,1.5474745952823772,1.3367798278118008,1.7348331002305686,1.58378730587189,1.5019106192879053,1.5832939411126865,6.843215289772452,1.6134876102944646,test
95,1600,False,True,j,0.8885425068334005,2.9250557488671824,0.8677913114814215,2.9252313035641686,45.94357388103773,3.4219367876879687,0.8887323872582134,0.889296801875072,2.9339992425641914,0.828705216517003,2.9334787445527604,45.953722552536,3.413992595745005,test
96,3200,False,True,c,0.0033373334610082616,0.053618532346867774,0.0020454625149894695,,,0.055315832891573075,0.0011782211373651287,-0.016987008225048034,0.037230423616210755,-0.017094088136221902,,,0.03873705442776282,test
97,3200,False,True,d,0.002569861783808777,0.005607377416397361,0.0003835799535501215,0.005619622872322451,0.06034206862259762,0.00552594822269099,0.0005292310298578062,0.0032909533715692646,0.0065320824750073215,0.002566357642552953,0.006551111326821406,0.06010057864409772,0.006516782315219086,test
