,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
50,6400,False,True,e,0.15308603646527225,0.1722579053870281,0.15022314852405766,0.1720680440258001,0.2597978921200225,0.2330388514474193,0.1724216319795075,0.1427680077465961,0.16268907178621247,0.14490408040754127,0.16266788190485876,0.4112236066898355,0.2327784771753075,train
51,6400,False,True,f,0.0001865626030927986,0.05947141606910542,0.0011311452641962509,0.0594731119634693,0.07778870451818026,0.05639688293070746,0.0004721151951213078,-0.004662765341858083,0.04119392516888659,-0.0036875067077559364,0.041181461585682796,0.918383495991238,0.04979168244380433,train
52,6400,False,True,g,0.032504606752240164,0.16815692165509874,0.26226868090929917,0.16812606144553954,0.18470116873750964,0.2771395695539876,0.273490973826056,0.04059952374119227,0.158280091669991,0.2573460573793051,0.1582613746780594,1.9149769136333523,0.27118203297064297,train
53,6400,False,True,h,0.3270396655455788,0.34468743897710064,0.35545000337655375,0.34445446777354904,0.3587422729269019,0.39255654497605436,0.37011211027550656,0.33351074985545553,0.3491306168365984,0.36694957811000506,0.34923632581881414,1.512408319126678,0.39841961832064676,train
54,6400,False,True,i,1.4426762106450985,1.671488238943732,1.552509557596002,1.6715249306493598,1.6677191747378737,1.6653499239446428,1.4209745889784224,1.333522828958338,1.6070068703507594,1.5060904437833225,1.6069870120469336,8.438589483383941,1.61640489588916,train
55,6400,False,True,j,0.8696840784894448,2.9455553480167596,0.8876836305873923,2.9456189202654537,3.385818829153788,3.36390936446367,0.9195311919533994,0.9165436854307004,2.893933839403743,0.9337802479206911,2.8948690440875064,41.31068265954269,3.373274170413199,train
56,100,False,True,c,0.002372217337545036,0.07576765674412661,0.0022374157684498163,0.07589108655273663,0.9178805880843413,0.0762989931822726,0.002043531349930932,-0.02935540485192645,-0.03274920637590647,-0.04037219081481657,-0.03283936998829631,0.6732169048515984,0.008536321413541104,test
57,100,False,True,d,0.025903522280353954,0.0030340546072714,0.005230695469688602,0.0030340397166075937,0.08294552792397819,0.005930657148096823,0.010476661742530353,0.033708133461587096,-0.0028445879154146603,-0.0018446196963272743,-0.0028443603493296266,0.10218266099701939,-0.005439496306684055,test
58,100,False,True,e,0.1990400134542713,0.20023555339974153,0.15396175830083803,0.2001931108660433,0.4099231116924863,0.3106914849860222,0.1978989886359824,0.2140389409413609,0.21457565278270388,0.1354193477329488,0.2145350084559189,0.4620706442208812,0.21998736696530835,test
59,100,False,True,f,0.05982315137733904,0.08716461999013918,0.026424503208995677,0.08716218185130029,0.9629332271092291,0.053855691741073866,0.04736630048294602,0.09291148987473406,0.1270865003344955,0.05959679347331935,0.1270825579679971,1.1096706061210697,0.07095628866612691,test
60,100,False,True,g,0.1196358615232519,0.23386216359680462,0.2758048947836875,0.23388675214759636,0.9890886692508954,0.3486478320506343,0.35223450914305104,0.16487327158713697,0.29993650879933775,0.2740030747318235,0.3000013543963435,1.0586371311111844,0.28286030621355973,test
61,100,False,True,h,0.6268914152358402,0.44023230353012194,0.4170411994248308,0.4398151705031699,1.0051835128324278,0.4325219481137349,0.3847185798049676,0.4387332683436377,0.29172454032340533,0.3071304800763059,0.2912881489712125,0.8267246887385705,0.2721221126699159,test
62,100,False,True,i,3.9992717158107784,2.518063350718847,1.9882867267509932,2.5180873843888394,10.520823437405364,2.093689533241763,2.2853721370867683,3.7289989556946637,1.7516252429650478,3.1041264925714427,1.7513366546561844,9.500070449375018,1.554397719718446,test
63,100,False,True,j,1.174076563656336,3.4565781456032996,0.9316118045195181,3.4534156097589244,48.66828847292144,3.5508737249367823,1.3870629473676968,0.6488305825882835,2.6681083910179506,0.4579051830111598,2.6679125965307846,49.02054567765201,3.3913639087184344,test
64,200,False,True,c,0.07515146308144512,0.08166603709947347,0.008940724277498169,0.08165700605473944,0.6104804144391357,0.050194547289777285,0.003925302086356391,0.0928570206184523,0.11393918186597553,0.008437646554491907,0.11393486401064686,0.7303583350351651,0.06894375557244459,test
65,200,False,True,d,0.008573313512281739,0.004188403321307752,0.006704484445143968,0.004188452149377789,0.03614840742369259,0.006634903524213913,0.0063639359268784145,0.029150743033328527,0.026177852808539938,0.0333781331371144,0.02617848691926227,0.05255479081522038,0.024135051043683742,test
66,200,False,True,e,0.15308251400800643,0.17222260608028617,0.13296902827460413,0.1723289063734246,0.350110159541424,0.20920807758557447,0.1269343610772738,0.22966148699742156,0.2665357264937904,0.20218435561287693,0.2665035767728616,0.31198216263833783,0.2375380476425285,test
67,200,False,True,f,0.02008570977908239,0.0605789677366973,0.006834688699594097,0.060589235968357726,0.685704409142375,0.06529809403057228,0.008161073332594311,0.05157631944025137,0.07588762135866503,0.025574024625053673,0.07587178954977866,0.5995931275542048,0.08153258264450092,test
68,200,False,True,g,0.03395165030279885,0.13348904052674018,0.2665727215147305,0.1395095862794821,1.2392836795945457,0.23236926148268722,0.22287993110225518,0.017626581316505525,0.13448311898873822,0.24565695209701296,0.14327475030150166,1.297325608735191,0.2588959837652847,test
69,200,False,True,h,0.3639781199919537,0.3283133689487823,0.34922403191798124,0.32832171702495555,1.0380668790317198,0.3487387577880963,0.34382016808663407,0.4028046463352356,0.39819754524695383,0.38020568735643184,0.39806883670512105,1.1450863885153486,0.39477018282057624,test
70,200,False,True,i,2.3145401382242894,1.682131750914594,1.3545095057564032,1.6768771627989258,6.26705266970036,1.5550403077707196,1.4164240722952446,2.126027973226448,1.6410168097386437,2.294857995964323,1.6524011584371343,6.4369340740630765,1.6260128424936748,test
71,200,False,True,j,0.919507438287964,2.8497320163090034,1.0374575443224372,2.891662696020646,44.8381880649942,3.226154106995559,3.156744036628248,0.6200999285044354,2.4438420555532754,0.639122462476297,2.4482659875869106,43.81349417130431,3.332855859026475,test
72,400,False,True,c,0.06130094522095904,0.06165750637528455,0.06252483433275031,0.06168564027617963,0.6641955831394114,0.06035062681210959,0.0109311678491877,0.09599034770508383,0.09903493001811654,0.10014034133255369,0.09905713017396735,0.6511741231196514,0.09927045175097365,test
73,400,False,True,d,0.00977094520696104,0.009546609943009739,0.0037909400794071675,0.00954887581431207,0.04263440645697749,0.005924875758691752,0.0025862897574254074,0.011515305460238157,0.007223473346699834,0.005722754736990525,0.007228079052169569,0.028328941546510934,-0.0020197259572686393,test
74,400,False,True,e,0.1468656668553218,0.1673957765331133,0.18017026887389162,0.167319913367916,0.2833831397763614,0.2205423859116536,0.14019471450075405,0.17195065681055155,0.19125332007388962,0.16057948866582936,0.1911750407702784,0.27489396046891235,0.23461881703409962,test
75,400,False,True,f,0.00403045564992072,0.05684626063984772,0.007880601253707301,0.056844402297525416,1.0140234017137895,0.05524136366582625,0.0026138941570885326,0.013406100228398552,0.04813081980222094,0.014120451931465642,0.04813759958672577,1.0574597985375405,0.054399143173053555,test
76,400,False,True,g,0.03208511866957713,0.14723374138680992,0.27076238230678923,0.14709721467074732,1.384646289130565,0.24538242278900813,0.24671167256632928,-0.014897042758656616,0.16766491501522812,0.25783674678471613,0.16771171309194752,1.3294876837639051,0.26998140186936875,test
77,400,False,True,h,0.3551457751004223,0.3555177546590723,0.3365931971884525,0.3556116306473701,1.1014662191903029,0.38078004689288397,0.34243125385471884,0.40011080525088316,0.34521668622638785,0.3540973108064141,0.34533047565481084,1.0436304723824863,0.3744887365564225,test
78,400,False,True,i,3.1600160533299753,1.5481227421223946,1.6013739034130499,1.5479949866628566,6.223836704155523,1.4986561510703524,1.359800786458302,2.9866394825946365,1.5756799016301717,1.4428471971427854,1.575553054785877,6.524941624523171,1.5952296287563643,test
79,400,False,True,j,1.0029456876088938,2.8545663454883043,0.7073269111866466,2.854470029265402,52.93448357093332,3.2980945121192504,1.077380779529155,0.639949926781417,2.994843232355813,0.3614566137174521,2.9950583555201957,51.27597474622777,3.3811827488880617,test
80,800,False,True,c,0.0026445457500459506,0.055042132250151976,0.0022237949086903936,0.05503229986648032,0.33032969100196624,0.05222024251750655,0.0017058857437089211,0.00794886398047195,0.07224167158014033,0.006640351891862386,0.07223028423081317,0.38907151608412943,0.06848088023441462,test
81,800,False,True,d,0.00517056276221496,0.005754373557904603,0.0006554765222946282,0.005521043874817554,0.12827289360124022,0.005456088727551839,0.0016892933060372712,0.002113335118484761,0.0001385340446365291,-0.005320992477036437,-0.0022515830420589645,0.1098293475604934,-0.001967302502566576,test
82,800,False,True,e,0.13939561688465418,0.15872919946045713,0.167419449996178,0.15871571319393832,0.36029092823573916,0.22853025755764425,0.14336518919923377,0.14957322545270044,0.16301080081935707,0.14361371032049497,0.16300750376776,0.36421711635281556,0.23268955384168483,test
83,800,False,True,f,0.0071415289583405435,0.05663865895197212,0.002342856313575763,0.056658930602956376,0.9479152911711202,0.05383894393840761,0.004597924334278239,0.0014751718256140961,0.052049087431236034,0.0009780013293071617,0.05205849150230485,0.971057856659162,0.055728442936501144,test
84,800,False,True,g,0.03886583275765261,0.16452129483556668,0.2821796438826518,0.16828322061545267,1.7965408121920965,0.2860011190520032,0.2800881769437119,0.06480219218731194,0.16858137680179192,0.2686430191790393,0.17919896863489954,1.75084197727043,0.27909371636562225,test
85,800,False,True,h,0.4269345993199371,0.4032485055323318,0.3723585886536122,0.40360424076324947,1.583950395840673,0.42489664848833636,0.41035668179723983,0.37729239266384185,0.38298831738492284,0.38852952535297924,0.3833515770627473,1.6628659773544479,0.4130601488775411,test
86,800,False,True,i,1.8794027122115329,1.8050055931604612,1.2863932521782813,1.7976099974663222,6.578504548456997,1.7171955372582377,1.4579116271968062,1.8311747103409028,1.7628192128727274,1.359971252488617,1.7104832734569864,6.170080308522454,1.6527115068902822,test
87,800,False,True,j,0.9064551861267792,2.906621235881857,1.0188893991782786,2.9066535114406697,49.54458122790873,3.3738591521783996,0.9023017907579337,0.7773611692975015,3.0180933062886237,0.8041722756536198,3.0178942085483236,47.870796570474894,3.388642048373749,test
88,1600,False,True,c,0.008318993269095559,0.05710069060572744,0.0024843829878845296,0.0570811569200841,0.8359478118392296,0.05843230015507353,0.0008040234993545709,-0.016699927738414368,0.04217108337224389,-0.022376212862541385,0.042161467228440726,0.8299362105910003,0.03959890840061614,test
89,1600,False,True,d,0.013290955298619343,0.005203518222147101,0.000779184374228329,0.005203571574363546,0.14778834204855384,0.005238894622931176,0.0009201957725684721,0.009351559327027774,0.00042693175225904767,-0.0033449008276861514,0.00042720563815617395,0.13155000922981167,-0.0003068585418122549,test
90,1600,False,True,e,0.16723614645918122,0.1876579563032135,0.15463826659330224,0.18732693468789813,0.34194619631715606,0.24453955563172464,0.17460829826002924,0.16117026475422527,0.17737829214811512,0.15745550433768835,0.17912923405432524,0.34138443879410857,0.23726120579248794,test
91,1600,False,True,f,0.03345010955294945,0.06053038139707811,0.001423648789584019,0.060570493747533434,0.9205175685797703,0.05268802075779586,0.0012258097674568938,0.009359656568342502,0.05718480261398845,0.006008483805695686,0.05718404392642427,0.9909032733640174,0.07057260241820856,test
92,1600,False,True,g,0.034743246439451696,0.1557591363236028,0.22935602566224872,0.1557541197255877,2.0052810975722615,0.25655598498381116,0.25472637193451,0.017613867022655418,0.16502389978331894,0.26101614975507104,0.16503038482307633,2.0301927296759366,0.2750919672430577,test
93,1600,False,True,h,0.3390553231508769,0.35301726576738185,0.36504489452255817,0.3532209398154883,1.6571454760251527,0.39483576279056587,0.3752135588970206,0.35034048750941593,0.35948342442138,0.3651483487632779,0.35949678438831756,1.6316972755741037,0.39761709622055763,test
94,1600,False,True,i,1.7120438999072167,1.6968208559254543,1.298200328561961,1.6809508395711867,7.873852922531147,1.6495344152786786,1.3535387655952735,1.7532696228094642,1.6603269842048411,1.3920529887650344,1.6441902975634697,8.044078549173161,1.6249519027558577,test
95,1600,False,True,j,0.9147399930694388,2.8362228577780337,0.8218552451300133,2.8361412669267145,45.52201455425838,3.3467527618936295,0.9183255028452897,0.8652412269212747,2.9341596144346314,0.9090780595823045,2.928314938073377,44.91673676684981,3.396774794000978,test
96,3200,False,True,c,0.0024420278036124034,0.05404301378786323,0.0007106316661698503,0.05394280157522089,0.9010416743392139,0.05669184564167676,0.0011661640367060424,0.024686370397374147,0.06787538801502471,0.02260660477139231,0.0678839875139326,0.8746950057590355,0.0671567603930609,test
97,3200,False,True,d,0.00025274223858584273,0.0047491132803669026,0.00020464372461237684,0.00475333214046173,0.18599475185977254,0.004665689686337538,0.0002965472110693485,0.004033024055622728,0.007452677752252121,0.004072375077153112,0.007457414092709627,0.1907944965106063,0.007373469610566091,test
98,3200,False,True,e,0.14546038288212432,0.16893741196552894,0.14851453531750095,0.1688626215018818,0.3846916227026434,0.22538351243940496,0.15369953280086635,0.15332479579494732,0.17358864510662853,0.1538688434232852,0.17352298504060845,0.3906817801793369,0.23151980750283493,test
99,3200,False,True,f,0.0031192278193386256,0.06371861604111492,0.0012275325779675056,0.06371928462283931,0.8975372436860531,0.05660839277141607,0.0005791214294661893,0.0010748572893552434,0.04372087814505449,0.0032026048188079767,0.0437159981898116,0.8912349114331648,0.05167276615323524,test
100,3200,False,True,g,0.03652193319205002,0.16728328525374764,0.2622139138877999,0.16730497857303053,1.6463247181506988,0.2835240109776975,0.2793369682402209,0.053341435022555554,0.1738781183871111,0.26149408425052384,0.1738932524452943,1.6633676573803802,0.27602497847985114,test
101,3200,False,True,h,0.33741904247434024,0.35397085900678926,0.34715632591001644,0.3540332207347005,1.4421798435444737,0.391922096275962,0.3755906687737783,0.3300555362015885,0.34534816800220014,0.3682838916360136,0.3454543662961829,1.464244823110193,0.39467786351455314,test
102,3200,False,True,i,1.6393276603373947,1.695458115166687,1.4849376431799928,1.6964650848911504,9.142723099429526,1.6780574484412807,1.5470449397410686,1.623328348729389,1.6700762057607403,1.5295483419066684,1.671155039747086,9.277246822616611,1.629860563528772,test
