,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
65,200,False,True,d,0.002958363663787803,0.005749145200254107,0.0034025769989780947,0.005749472037737589,0.08119124491514232,0.0064487258786708225,0.0002245680225969289,0.0029662838632510103,0.008420995541658111,0.0024149713592511064,0.008421481907038278,0.06728247700243507,0.00920095428764127,test
66,200,False,True,e,0.14311850486586844,0.167207382748247,0.15791222295285418,0.1671931225585284,0.3060891603278852,0.2173306923881956,0.13857177004789828,0.21416024349128293,0.19707108335080306,0.16724897305849404,0.1970310680906382,0.367747203636883,0.23457274280817159,test
67,200,False,True,f,0.06642154749971348,0.06718501484032438,0.02221043682254303,0.0671866941948766,0.7236715757770206,0.0645429234859452,0.014310244435988807,-0.021281473090880656,0.03627180565111608,-0.060249151091099934,0.03626407780790991,0.6658777143809061,0.017379913216487908,test
68,200,False,True,g,0.030953703560565912,0.18016962154645777,0.26777633237278914,0.18023560715985387,1.2713982291289718,0.27904826149599943,0.27443282785576495,0.058143222258243636,0.17302712616859464,0.26419668313991745,0.17310563807001264,1.3564335134483878,0.27921040904057837,test
69,200,False,True,h,0.3873394119892598,0.3127108731630425,0.4705811333774927,0.29978158185374,0.7032889799964124,0.3054474803837658,0.2877383876472852,0.306491660093566,0.33618229875167543,0.43347316539586944,0.32195541356953583,0.828531428884056,0.3852996260852537,test
70,200,False,True,i,3.067072050588306,1.8582541555580554,1.5278238665385517,1.858508633100105,6.403163303327419,1.751250332516733,1.5409820114614408,2.57402753279928,1.7302223930079257,1.5811875853922703,1.7305043916268894,6.535960030092817,1.6102232742550822,test
71,200,False,True,j,1.6145997089048438,3.662740789880707,0.9097630926017239,3.662856175905524,33.25084147496239,4.081603447092426,1.1997992695269384,1.601415545499569,2.665058162271308,1.1523314425927005,2.6651968006773927,32.8090966643465,3.354319171515791,test
72,400,False,True,c,0.01645717508585809,0.053583018435908,0.00046723996779272285,0.053582491826347264,0.41380500121247155,0.05742228902867734,0.0017391775168109646,-0.004615840579186816,0.01971144476891368,-0.025669748342596818,0.01971022878766945,0.34094370273127533,0.020964062225133084,test
73,400,False,True,d,0.006845360189343933,0.005507231541286212,0.0002324628702692511,0.005507909406281641,0.035915159227291674,0.003934363074977459,0.0007115991304553129,0.009585036184182051,0.007457197503238806,0.007310655030198019,0.007456334397830329,0.047729706581345524,0.010608028294439173,test
74,400,False,True,e,0.15035859487554235,0.16658760465343384,0.17490594113317987,0.16657110774323095,0.3240084798681633,0.20805890342453406,0.1458953314974432,0.16937001431983323,0.17895260590532644,0.1483822831524606,0.1790172545530299,0.35318865091324736,0.22623336055979565,test
75,400,False,True,f,0.02468854962744839,0.062481546843501004,0.0023448301247606875,0.062478509199708966,0.8810488648360054,0.06636796609300237,0.0043004081528343965,0.07083636018442648,0.06731618073613525,0.044987739789417704,0.06730781663566532,0.798924335080689,0.08308605350152992,test
76,400,False,True,g,0.029087945462480818,0.1465687140926259,0.2713979748097358,0.15128775734913363,1.047948509898139,0.22224928160134702,0.21944071960298253,-0.005836359089124658,0.16827727829893768,0.2502493772941447,0.17506518249926245,1.129803497453934,0.2659026533230737,test
77,400,False,True,h,0.5179607471273325,0.36864602612618136,0.36424190326938144,0.36696844521993904,1.0409488303619276,0.38929980418431964,0.37404287321736,0.4728090584973771,0.3489951822552469,0.34778005122833017,0.3472915629016286,1.0376499850605332,0.3840839247121173,test
78,400,False,True,i,2.6829543974391585,1.8580336719896868,1.5323623067461907,1.857641516570994,6.994017745431635,1.8059493683909629,1.5321384257072899,2.226838669605253,1.8023285127050184,1.5740746255665756,1.8042157021458383,6.6605466990443825,1.6521583343046335,test
79,400,False,True,j,1.0286681588690163,3.4402574348328274,0.920991926638812,3.440548523049372,32.46648436313974,3.432482490410296,0.9452199368627457,0.7870049651340734,2.902767224364447,0.6335456513719975,2.902289617452273,33.176229280618465,3.2486113253884024,test
80,800,False,True,c,0.007031837248850464,0.06196757313996666,0.0025953653629305373,0.06195032064577375,0.9279597611101067,0.059255231263581426,0.0014451770628945856,-0.007133277957485668,0.038145285493021604,-0.00970816238010154,0.038126545949909815,0.9821613061974861,0.034656677756900844,test
81,800,False,True,d,0.00021711373556380396,0.004299150789915739,0.00027846423368799937,0.004298344149492117,0.07956269453207493,0.004416596686208781,0.0007620613172216411,-0.004623431458213941,0.0008982358371146937,-0.004867948265020257,0.000898091275214874,0.07242252004201656,0.0008355949412531954,test
82,800,False,True,e,0.1654451036424924,0.18952446584772378,0.14089454873375265,0.18961721570172493,0.3272821059432053,0.24036166685936947,0.16460599002176377,0.15832684040288852,0.18487006981852297,0.1583671079021675,0.18511826208297266,0.33062938718717133,0.2379163771807602,test
83,800,False,True,f,0.010410625505545756,0.062176914531385304,0.005926672613795941,0.06217352257821588,0.8394773094367719,0.05464421116111549,0.004827588077161332,0.007708883500676666,0.0342281132621892,-0.0021369815763454805,0.03421967429315537,0.8729795809736731,0.04030403867826193,test
84,800,False,True,g,0.051806178448689996,0.16042344146852083,0.280492052730974,0.1604476124028183,1.4784730835195368,0.2686491836701115,0.26266250329997687,0.027348860090182205,0.1760173511388549,0.26108186168079406,0.176066558097098,1.471659800002302,0.27474094955307143,test
85,800,False,True,h,0.3593290859348827,0.35606164949846525,0.3656965980082157,0.35608691821037086,1.0907801505359631,0.389076901837119,0.3700649549188344,0.3588273709184137,0.3517733775481146,0.3701215739205469,0.35176821337164954,1.091581839760283,0.3866882619377109,test
86,800,False,True,i,1.9661388087835163,1.634917077942208,1.3906455289833144,1.6421850280451644,6.545357231448931,1.5617140708043526,1.4170873071765635,1.9935686072719991,1.7251683641541158,1.3205649246499809,1.7365569899526858,6.455787088075243,1.6311637022317391,test
87,800,False,True,j,0.9708647908734658,3.13424478927734,0.9619288698976115,3.134551191650579,46.79210764418599,3.4558424655559623,0.9300737573061969,0.8970607211527221,2.906841817029225,0.8903582865593725,2.9067799066234365,47.727521975241906,3.3613598191857363,test
88,1600,False,True,c,0.002262060456322269,0.05440517859306726,0.0013651174558309079,0.054556425862791545,0.7049267687504766,0.056728436929739987,0.0013485695919673165,-0.010340066788239531,0.027398125220886343,-0.014084748459103052,0.032309802178324104,0.6538129652342579,0.02991058898351817,test
89,1600,False,True,d,0.00520092670775506,0.0084751889497302,0.0007992613657123602,0.008500253609045156,0.06890121216357213,0.008031693158878814,0.0009720006525159173,0.005184175943829365,0.014224936325399291,0.006175067626641733,0.014227443694431675,0.07571753577960053,0.01386275015173749,test
90,1600,False,True,e,0.16056604399247554,0.1822211002779946,0.1488973654331275,0.18191781006079544,0.30889822448322274,0.23137720387851476,0.16406484956375963,0.17701938959289112,0.18691849244518077,0.16175501242581644,0.18711362308484267,0.32658166170265757,0.23855607355910244,test
91,1600,False,True,f,0.009267482097530238,0.05619316758026447,0.0009348188049079006,0.05620202193700872,0.9514550375045948,0.05475374618732858,0.0015757009833027007,-0.0007492994441558023,0.03519543000764514,-0.00830282696394756,0.03518028638486577,0.9377011338790175,0.04475908130064482,test
92,1600,False,True,g,0.04155624165221037,0.17177889599070031,0.2676952319831851,0.17168887083177042,2.1322739939480386,0.2739485893213522,0.2738338408002528,0.04357144020726106,0.1742170407310081,0.2567428518258339,0.1753900135447692,2.1132525044325794,0.27079385023641345,test
93,1600,False,True,h,0.34310131749968176,0.3475618355499204,0.37986997502106,0.34752979856564326,1.3578005112729512,0.3824077744635174,0.3616341271416156,0.34322555090147455,0.3537518288866548,0.37394461677415824,0.3547731550609066,1.3873779390936223,0.40558866597261256,test
94,1600,False,True,i,1.61848184850696,1.592786275106011,1.535515202396557,1.604832642724988,6.9497043069027,1.575896753458902,1.487121834694629,1.7042505821403853,1.6458662682215761,1.5255327412393171,1.6439351925058105,7.101639456215984,1.6139224840946724,test
95,1600,False,True,j,0.8715765796508512,2.903619344933749,0.8393359262574811,2.9034987902439218,44.23800006949541,3.315268769509924,0.8657670967199473,0.7282003531659467,2.858226845563921,0.7010262141056413,2.858263583152737,44.213525850563286,3.396863862417335,test
96,3200,False,True,c,0.005875079449509221,0.05481596137410292,0.0012398344308408346,0.05513683087210331,0.5831959952481331,0.05292231290959595,0.0013944578936079463,-0.007659911003283761,0.04843211754088721,-0.014561235295007208,0.0481183134499058,0.6010064782659537,0.04442895860602186,test
97,3200,False,True,d,0.00029182868345593583,0.0046579778345364024,0.0002697404594372494,0.00466229333197049,0.11699157177068933,0.004654207054515767,0.00017683888184193762,-0.001069402323031977,0.002632194799177956,-0.0012099600354027395,0.002619224892785237,0.11369860486340391,0.0027415071387798945,test
98,3200,False,True,e,0.14635712022329994,0.16970956255647324,0.148205732129314,0.1700024763175973,0.352341064467972,0.2319875370532995,0.23221075626005738,0.14391816979362873,0.1624361790803804,0.1455783856011177,0.1626268850533283,0.36102169322567446,0.23176759428835025,test
99,3200,False,True,f,0.0065530569987092115,0.06271833453118386,0.0005686154966458288,0.06271759742037336,0.8907389962608867,0.05515736087122182,0.0008236524898529028,0.001707214557204647,0.04875057076383328,0.0003121394069036348,0.04873815898135831,0.8976879876838969,0.06028503992871176,test
100,3200,False,True,g,0.040606326400436196,0.17470172464902758,0.2664126574139712,0.17438708347890014,1.3560929603421894,0.27013835486368476,0.2664911733531514,0.04143801770288117,0.16721839043880082,0.25844202267329974,0.16376475407977353,1.373516307034109,0.2725570037719901,test
101,3200,False,True,h,0.3483779091291076,0.35571135484581246,0.3675371057757772,0.35570086080965785,1.5494010969528589,0.3962867116630697,0.3743962140656457,0.3435119513568,0.3533639910714368,0.3751663626024304,0.3534195694948197,1.548759134208489,0.40257708513894797,test
102,3200,False,True,i,1.6533222890884323,1.7198834814435213,1.4066474733090737,1.7201663045064546,7.82710181752254,1.7112203727802264,1.3808044251418723,1.6580258382238526,1.6556222632472908,1.3717774079981084,1.6564687603240709,7.604367040474799,1.6394546004277177,test
103,3200,False,True,j,0.8881793120896064,2.8998685873440757,0.8701322153395246,2.9000069327519316,52.83964065328964,3.402048549843914,0.9321066914169314,0.8296398562728459,2.9809801505323223,0.8006016169678258,2.9808742218943434,52.10696497439808,3.390250866994756,test
104,6400,False,True,c,0.0005731167207885359,0.05323104651343075,0.0013169814337765213,0.05319542196204468,0.5955058459908407,0.057354792830972834,0.0006210870420283683,-0.017611128107984687,0.03472469547363019,-0.017266068306154417,0.034792330983240735,0.5358978949227082,0.03431921059982068,test
105,6400,False,True,d,0.0002665224536478994,0.005546194864101494,0.0008327833237818245,0.005689672297374162,0.11602542029519296,0.005494195752388636,0.00039607806445453043,0.0020060417572953376,0.00547952240097251,0.001974384581106434,0.0061604311823515445,0.11505385582176546,0.005366850918534408,test
106,6400,False,True,e,0.148475921022455,0.16834109003870476,0.14853714656665673,0.16832243520878215,0.39782018876612524,0.22956253650037733,0.1585638762200714,0.1483200569251786,0.16978646866447009,0.14718779657949635,0.16977941966119772,0.3948252447482182,0.2332725904544986,test
107,6400,False,True,f,0.0007677095478548194,0.057351884231831136,0.0011408480479432304,0.05735231052702559,0.9373151449964393,0.055239266047746295,0.00026274568075623057,-0.0034084311312591155,0.04288678357450422,-0.0029299023812019245,0.0428734593117953,0.9189305921724197,0.052051772669790386,test
108,6400,False,True,g,0.03590210467830915,0.16428063157708808,0.2629514629581421,0.1642668530235593,1.583000311310155,0.272080610553204,0.2687584264093906,0.052431752312895055,0.1649584229339095,0.25625346675623295,0.16510475617319328,1.6077897893040087,0.27019141647564343,test
109,6400,False,True,h,0.35424600686315005,0.3682332247105802,0.3649750454656122,0.36827552730029905,1.416752730966465,0.4050460750994781,0.3846736097709822,0.3382801959389525,0.3525839454209496,0.36919715949458237,0.3527346409832735,1.4151817634311317,0.3986891600765574,test
110,6400,False,True,i,1.3735848607630743,1.631213731598981,1.5058362977364805,1.6310818074712987,7.880658968139166,1.6221211811078193,1.3047832815658162,1.4182881295858298,1.6260007056179036,1.509813895301894,1.6259605376866444,7.806068816834913,1.624943193182606,test
111,6400,False,True,j,0.8768721883559778,3.0009419489999045,0.8524094484684045,3.0013077141906384,45.031518500715364,3.4673854761076184,0.9582698652982441,0.8728341136065302,2.9121018921086232,0.8831350150779345,2.9125232429546424,44.75178924558058,3.3533840157838206,test
0,100,False,True,c,0.2840501576337448,0.10171079027391569,0.03020342663561233,0.10181219283937386,0.09303502261722915,0.07627992221215528,0.08187673508100868,-0.09907316765830518,0.10270409975466813,0.09945394443908115,0.10269494288859583,0.3965404806723731,0.1319187022980326,train
1,100,False,True,d,0.11103291382643406,0.07924002261792959,0.06621603102481952,0.07925620592250197,0.058215418645001425,0.03448608954570297,0.1329958422229617,-0.025754425863131997,0.01327497629597481,0.012134707660432714,0.013270074420765745,0.20758653154475815,0.06538618056175,train
2,100,False,True,e,0.1321221841655903,0.13666663834141313,0.12671207398442472,0.13738727601790734,0.1992422345000608,0.17163538493738384,0.1462212801844765,0.08578730162035698,0.11511266720058302,0.10568991331227989,0.12930829029491037,0.28081881585282725,0.23534427655007426,train
3,100,False,True,f,0.08427396288111719,0.052918407323365786,0.03431190334534725,0.05292018891810493,0.07265038836733229,0.05495045729109705,0.02360803891999397,-0.07733180266172894,0.01572512761031213,-0.025474553645958808,0.01572116957027653,0.7579553292327391,0.03086063965093455,train
4,100,False,True,g,0.1038528855761353,0.18654881976751284,0.23426579215860824,0.18655986698122895,0.14963072147001782,0.23301378053511582,0.253257750344552,-0.04244258240296965,0.12260535745474925,0.2594859105691705,0.12259277973234532,1.4370025697466138,0.2751052804059458,train
5,100,False,True,h,0.5369926535438033,0.4430494313393107,0.36249650224630336,0.4428241634479311,0.40388535695543787,0.4061026495133533,0.39770813681244865,0.01726228618049409,0.20984771410390138,0.36591133670442333,0.20989318147352393,1.1059317829384778,0.44799468411676907,train
