,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
58,100,False,True,e,0.21080454924277992,0.2320587768740407,0.16354459518561432,0.23375299232046406,0.42214845670187123,0.24253865608695235,0.22045112326958474,0.06327123467507167,0.09437518261948227,0.07896260946524375,0.09288095604708453,0.3343779011102116,0.21624751683588714,test
59,100,False,True,f,0.031219430408480783,0.042617796084925004,0.0030616493462996297,0.042616959401308135,0.8214067408129551,0.06912322516515221,0.013588592243714179,-0.01655857448821885,0.051811169969699124,-0.021723132063696752,0.05179961205712871,0.6084827498963641,0.04965653413281118,test
60,100,False,True,g,0.1173492703486831,0.29180892468903596,0.24589592265364923,0.3007208856072507,0.8631863074453219,0.3468559503350859,0.33821373735665744,0.1952793559289953,0.2611733183556834,0.24855653597175567,0.2645652547299192,0.6638076905229385,0.2607394725404273,test
61,100,False,True,h,0.5570681158321407,0.40641785022109117,0.4113396964531242,0.4064251410364077,1.1345313255385323,0.4604344361469175,0.46747579202662876,0.8705603002182533,0.36907263786214023,0.531577795621306,0.36903363860069655,1.0816124623189547,0.42503506456201456,test
62,100,False,True,i,3.22937975596924,1.433243223677791,1.5703733021182473,1.4332981096953805,5.488206190444483,1.2763378907944891,1.33648279631894,4.47441249941031,1.7445944851145365,2.1119140122415,1.7447510196500016,5.9966640686085295,1.6259023465060953,test
63,100,False,True,j,1.0111807127184989,2.785307677866312,1.1368549137658732,2.78522134038059,40.18731931361783,3.0680895219459914,1.4082946025813947,0.22403374881418003,2.3482575406157085,0.12561375802820257,2.3483506227567683,36.81892434382662,3.131695261095185,test
64,200,False,True,c,0.06949945307260766,0.06214284196884327,0.0011843451142028868,0.06214449396833015,0.7583057151978704,0.060474137988723704,0.0011030129445941906,-0.0167480164539741,-0.020494606117039352,-0.07384571535728485,-0.02049983423292282,0.6363463367466611,-0.01297571327553293,test
65,200,False,True,d,0.08408086175742595,0.05358195131560513,0.005520336077454873,0.05277773173174672,0.08838775804129964,0.0520380049991281,0.0207971145094367,0.011857930314378033,0.00041553988076939777,-0.010095174360755759,0.0006855847817508654,0.03326867081115825,0.0010707683754601072,test
66,200,False,True,e,0.17054529350826864,0.18434596941265005,0.160758152470397,0.18433819065472068,0.3231100375986997,0.2565584010461039,0.17020946719651864,0.1479396096335342,0.1575831311357051,0.13828491496496612,0.15757515082729534,0.28895951164173006,0.23640205156604252,test
67,200,False,True,f,0.0962209269454738,0.11829699013600417,0.028199901776423824,0.11835464271740204,0.6209259765964344,0.05313431376023623,0.0012092447407659782,0.07334154853971118,0.063500081410278,0.031441791324278545,0.06350977502124991,0.6537501029215232,0.0837001462079851,test
68,200,False,True,g,0.046737621038140914,0.18426926309386374,0.25465976855179984,0.18356971890983448,1.4292431049607286,0.28513571072403726,0.2791526864662157,0.05789083608680292,0.1892942224622155,0.2636148550611294,0.19004720393173194,1.3971492372111625,0.2774379035018627,test
69,200,False,True,h,0.39710555341116355,0.3971245671396564,0.3171339736650769,0.3970391353971199,1.0209802201595048,0.4321600171094307,0.3875093562242111,0.4137808901750829,0.37895739208677276,0.372825049265053,0.3789553563654642,0.9577821566306736,0.40131868454890884,test
70,200,False,True,i,2.8323327987292557,1.800931549130307,1.3867536312765767,1.8005147212307842,5.634299367054911,1.8175088424713293,1.7249172435046567,3.0931963083296115,1.709676670132363,1.3174786738341493,1.709803891959852,5.934326039185725,1.5434693673800093,test
71,200,False,True,j,1.905975786178607,3.3095031577067453,0.9805323313870038,3.3095074769680393,50.51174212745206,3.5740270178823907,1.1152235471218306,1.5377247859589807,3.0158389483586308,1.3232844118423,3.016136005043923,48.66974412553639,3.558868135353368,test
72,400,False,True,c,0.019883358389409307,0.055827555093944936,0.002257945182959745,0.05582796498257321,0.673810845327988,0.05944774062919895,0.006208240801670182,0.057955883998565064,0.08782799096386895,0.054606505639181235,0.08782190546148379,0.6880358242941681,0.08925975384105295,test
73,400,False,True,d,0.011139574636435494,0.007516644388829611,0.0020878371894599806,0.007513773628867102,0.041713707922200874,0.0061904795150857835,0.0019384090676752902,0.01274167310698404,0.017914070229995895,0.011753829198582342,0.017904458790335448,0.04847217203647901,0.017243324244155006,test
74,400,False,True,e,0.1581057533201529,0.19392348142228766,0.147982217465246,0.19392591977121035,0.3117033580047034,0.21193300544917978,0.14671342598039605,0.1424750847591055,0.18131164051993234,0.13493677834982853,0.18131249458982152,0.30755763400917163,0.22302150801011614,test
75,400,False,True,f,0.02205888777722613,0.05855595839370027,0.00046148154389827453,0.0585733471376688,0.9531373825041131,0.058924769561469345,0.001403578301644309,0.0006817801051761263,0.02582085842470619,-0.030869115949005023,0.025801221410308557,0.8595231615768149,0.03522803854713419,test
76,400,False,True,g,0.05568760589172675,0.15927521030172356,0.25193047140530767,0.15647784949154636,1.2671222456206028,0.276650072278231,0.27829620776821395,0.04090384103852399,0.1701891719131837,0.2646024284794203,0.17074267537372426,1.2632373949440618,0.2731615371355493,test
77,400,False,True,h,0.44735582488170655,0.3951028561718893,0.3484944851423207,0.39506925944083354,1.0797781192159406,0.4344888138211194,0.4169419488063609,0.4269853830027306,0.42070371775718124,0.4141318188641991,0.4206338395064326,1.1444338179498559,0.4176098264755297,test
78,400,False,True,i,2.1866178716204203,1.6584955861361397,1.3336733862724202,1.668276821456527,6.334095343895971,1.556528775128211,1.2976408759577505,2.392616230625604,1.783397042141872,1.5225593577886638,1.7945653089092173,6.043296264886031,1.6286997323040184,test
79,400,False,True,j,1.425520686666106,3.340062030528888,1.0285007043269296,3.346573783824128,26.5596357587356,3.5566173844960103,0.935535175866236,1.0279272937806376,3.3199843979317865,0.9564616930729787,3.3455425825906144,27.489078271763056,3.426004386547882,test
80,800,False,True,c,0.0040151045927681395,0.05645175179591029,0.0013472014014761261,0.05657063988185814,0.4844674050581702,0.05430781126318562,0.000704241043809445,0.05749571081095546,0.11691724396728269,0.05415832244809733,0.11675363859102497,0.5532111806473392,0.11122441609252098,test
81,800,False,True,d,0.00073372188508994,0.00598006387679696,0.00039638097596389287,0.005928197010106485,0.042709468745010255,0.005641259426534917,0.0002468191588640893,0.0002569546092939634,0.0028142434730115797,-0.0007701393855938677,0.002720977399063749,0.03850079531887715,0.002490515050793368,test
82,800,False,True,e,0.17420755447292507,0.1872308918189256,0.1514725833019884,0.18723257083744843,0.34470064478248874,0.24700891050162418,0.1797188850363262,0.17416658602042623,0.19911428839105938,0.17026652714938942,0.19911271296098443,0.34307078617923,0.2448071361438716,test
83,800,False,True,f,0.006278420221063285,0.07294807567340694,0.005904324618782644,0.07299301439068957,0.9192685299689717,0.056640164519983605,0.0013140811913575248,0.006444912387983995,0.05130064769197873,0.008291748745723278,0.05131159069050881,0.9455011418362761,0.052626818239029816,test
84,800,False,True,g,0.05058589611340724,0.18588638000971663,0.26822250671415704,0.18591769842891762,1.7264540286768482,0.2746937254887994,0.27476764219469463,0.04273698082882059,0.1789947506476902,0.2526950670683318,0.17905611977862218,1.7285183702088558,0.26745883020094774,test
85,800,False,True,h,0.4095460508711173,0.3974806483744612,0.3650211419333971,0.3975114957445197,1.4896135149207397,0.4341695111062298,0.4117435402637434,0.3667377944665421,0.3711978384845548,0.36621376522858823,0.37129655771016157,1.445144941659165,0.40976328803352124,test
86,800,False,True,i,2.115365055682919,1.6668276206743722,1.3177633679603997,1.6668928054700738,6.459235267393968,1.6091341509076538,1.3750808796114629,2.175015304904486,1.7018924678866216,1.3660396477937622,1.701984090887869,6.079729443984777,1.654767728239687,test
87,800,False,True,j,0.9694059905373973,2.8089676438581535,0.9684455729843571,2.8054944328324494,32.0615746677581,3.1156287754428695,0.9343373515906914,0.7501342596217977,3.0631697386348673,0.7247724660737944,3.069289326332371,32.949851009400334,3.4151626810989413,test
88,1600,False,True,c,0.006256300399893944,0.057564170949577484,0.0019674943986741577,0.058386708343892674,0.6683028676666423,0.05669501840909901,0.0016437254801695176,0.00886207290818137,0.051089014758417546,0.007355131573850142,0.05094657975332169,0.676146096576443,0.049876364258762795,test
89,1600,False,True,d,0.009822428481232836,0.00671833305534505,0.0004378773993081324,0.00672100917800096,0.03602530608510158,0.006318490292995792,0.0005920967516770652,-0.0017916312367686896,0.0006335907036066501,-0.0025200473287026836,0.000637556636439669,0.03178398672943523,0.00021193704468647212,test
90,1600,False,True,e,0.17146183374472052,0.1791152872977737,0.15901616989197803,0.17928933903865688,0.362501180968104,0.24205021581900596,0.16554509202048995,0.17219738923200997,0.1903137271461582,0.15654823514140595,0.19039900625303197,0.35869215799127824,0.2368345925136383,test
91,1600,False,True,f,0.0031900168116564083,0.05420180935887238,0.0011585182983297002,0.054199243490812996,0.9519043076804908,0.05342450660672707,0.0008275547393769735,-0.011656358443858787,0.05476801974884154,-0.003932068208922123,0.05475612522967424,0.9860758056955286,0.0632100852829488,test
92,1600,False,True,g,0.03987213245252299,0.16996331263150505,0.21914572525222586,0.16984955728287,1.722100899954698,0.28065878766525953,0.27695510030604986,0.04143983812865165,0.17340287326268286,0.26317778414592663,0.1733157371318929,1.7582899804956333,0.2761342608268601,test
93,1600,False,True,h,0.3522177270137842,0.36624522599509907,0.34427973010942126,0.3571077450167001,1.3096408620979383,0.40016918193771034,0.37949255019311223,0.3538841835782667,0.3625657645885342,0.3575791935077292,0.36203783050138216,1.3007668073829293,0.39400526221499343,test
94,1600,False,True,i,1.5231859455700256,1.6128836278106469,1.313576422033735,1.6130348843407913,7.804695544124988,1.5886279226073379,1.341442372483171,1.6078843612972145,1.6486290029434645,1.4352915212541382,1.6486356427693063,7.9560131244162475,1.6262420435029985,test
95,1600,False,True,j,0.9095604793579843,3.083193590380668,0.879376834825872,3.084140324443822,27.27310643289224,3.4934837520957807,0.9120452271881664,0.8270822334402592,2.971388811992028,0.8388629501937419,2.9721323274845775,26.393552485307993,3.3986612339460485,test
96,3200,False,True,c,0.001496169847896604,0.054249126361889666,0.0011276656386025787,0.05426147756373379,0.5266388525985051,0.05530367076717905,0.00036957638184225203,0.007776788780278661,0.05608382047341863,0.0072374693212194875,0.056067455600046404,0.5323653263918442,0.05754729639444728,test
97,3200,False,True,d,0.0002750585768657409,0.0047260883660608585,0.0002829804740021574,0.004726477429864261,0.062714619988392,0.0046531857881754205,0.0002271505585249502,0.003981113367717536,0.00848724083104731,0.0035872274084386537,0.008487791858962713,0.06843715523105594,0.008323131903276618,test
98,3200,False,True,e,0.1497956359015097,0.16946749576392656,0.1477968431413442,0.17143578659696046,0.37006531901828965,0.238008569455183,0.15702508069701238,0.16072671213539408,0.17655390855817565,0.15713825278073063,0.17821777580858586,0.37519030076007653,0.23541786732136524,test
99,3200,False,True,f,0.007321433132634379,0.07351784713407172,0.002243880241066892,0.0735178922248995,0.8372188662133156,0.057005607018330406,0.0017104889048168248,0.003815562221117377,0.040796219293544524,0.002295432073304784,0.040785412534881334,0.8245917384778736,0.043956782124311866,test
100,3200,False,True,g,0.03804398752852426,0.16459091442990614,0.25643023588639763,0.16461026693589997,1.5830441659800596,0.2768694830876494,0.27493586211084203,0.03971354995922301,0.17028627879172142,0.25627579066819883,0.17032795514453142,1.5530274676254867,0.27068403233547644,test
101,3200,False,True,h,0.34601234502105216,0.35248651456844926,0.3556719958345365,0.3525069381467379,1.5300301835279173,0.3950239742835984,0.37651297607979706,0.34366375565424684,0.35121180221060294,0.3648279637839931,0.35122778890129175,1.5213911644544535,0.39821350282087026,test
102,3200,False,True,i,1.5039113339432795,1.6280846274913814,1.3633582850749297,1.6278828739196465,8.33714884705626,1.6048011548923633,1.3475982972265306,1.5268289677365945,1.666013129395804,1.3636398512569434,1.6657113180038665,8.401138271483358,1.643068493191082,test
103,3200,False,True,j,0.9409571715769323,3.0263159413963745,0.8543105736183274,3.0268661144862805,29.73902906135701,3.49498531638309,0.9320853213906943,0.8933652475891318,2.8747724040688842,0.8176982968031195,2.8761195501824717,28.9641245471922,3.351775552378654,test
104,6400,False,True,c,0.000640164401268343,0.053694266647210054,0.0014938584187007967,0.05392867290054238,0.45091803257299823,0.05467396512558646,0.0016124769507124142,-0.011799541406503838,0.04597541974015421,-0.010899041829904048,0.04639467047176716,0.4434722501320231,0.04640691278106002,test
105,6400,False,True,d,0.00307029444433969,0.005190275755894862,0.0002736743465418858,0.005282632924726133,0.042576457916036675,0.005085054792136468,0.0005140876589724019,0.0023463832883277255,0.006239365959294894,0.0025410684314335565,0.0061180679820659915,0.04354772915357134,0.006195640815027603,test
106,6400,False,True,e,0.17107561582561043,0.1710808395094653,0.1443647123322408,0.1710744810894405,0.366591999816046,0.23453791352029282,0.1588144154988722,0.17298441139966222,0.17298301763722487,0.1492326054752463,0.1729839854084314,0.3688569186667172,0.23299460738498198,test
107,6400,False,True,f,0.001736968373681245,0.05937620726434683,0.0012258263710202646,0.05936759021252658,0.9201104151069986,0.05399019944804845,0.0004290437215604948,0.0022842798300691694,0.047209875975613616,0.0018684151577681146,0.04720133824941975,0.9408786547744019,0.058008682186494354,test
108,6400,False,True,g,0.037180638922948324,0.1685246011271307,0.24896482421299482,0.16855732224966183,1.913724988022837,0.2775863674275548,0.27569194587370033,0.044588013817892576,0.1667559255506906,0.25811457796124504,0.16669411995852434,1.9210699009913441,0.27232744360642536,test
109,6400,False,True,h,0.3488164498609133,0.3636817709215821,0.366520096330104,0.36270704115709534,1.7439653745722044,0.40095752682616875,0.3779832710874359,0.3471074309987947,0.360311699572532,0.3658021088985254,0.35953760014783454,1.7142417397270162,0.40028575410922107,test
110,6400,False,True,i,1.5512853053426783,1.6127981262822584,1.3490055542966801,1.6104463808130234,8.021671970517858,1.6041196139278515,1.3180715558150993,1.578138376030868,1.6289125458472387,1.3417167381524615,1.6273842828060037,7.907513850470176,1.6222941205624453,test
